fpr,tpr,thresholds
0.7932732863479278,0.9971972026449699,-0.140625
0.7961395774941722,0.9972697669777862,-0.1484375
0.7987277053646207,0.9973332607690005,-0.15625
0.8016363257050079,0.9973876840186128,-0.1640625
0.8042244535754564,0.9974360602404903,-0.171875
0.8059690210769151,0.9974814129485005,-0.1796875
0.8081822332278127,0.9975358361981127,-0.1875
0.809721201786292,0.9975751418783882,-0.1953125
0.8117499795912814,0.9976204945863985,-0.203125
0.8135761819671586,0.9976658472944087,-0.2109375
0.8151453856643114,0.9977777173075004,-0.21875
0.8162398976842907,0.9978139994739086,-0.2265625
0.8180721470879027,0.9978502816403167,-0.234375
0.8188764017766168,0.9978623756957862,-0.2421875
0.8206542279306164,0.9978895873205923,-0.25
0.8220783029621366,0.9979167989453983,-0.2578125
0.8229702395530037,0.9979409870563372,-0.265625
0.8245545608194932,0.9979802927366126,-0.2734375
0.8263263399457582,0.9980195984168881,-0.28125
0.8271305946344722,0.9980316924723576,-0.2890625
0.8288509740249924,0.9980740216665004,-0.296875
0.8301601555295534,0.9980982097774391,-0.3046875
0.8312425734940634,0.9981133273467758,-0.3125
0.832696883664257,0.9981526330270514,-0.3203125
0.8341239822096445,0.9981768211379901,-0.328125
0.8350824361055932,0.9982161268182657,-0.3359375
0.8368602622595929,0.9982433384430718,-0.34375
0.8379215156270314,0.9982614795262759,-0.3515625
0.8396691066423576,0.9982856676372146,-0.359375
0.8412564514227144,0.9983219498036228,-0.3671875
0.8423207283040204,0.9983461379145615,-0.375
0.8435875806144385,0.9983612554838983,-0.3828125
0.8450328202430301,0.9983914906225717,-0.390625
0.8457614870850605,0.9984066081919085,-0.3984375
0.847022292367744,0.9984187022473778,-0.40625
0.8487215071611925,0.998445913872184,-0.4140625
0.849422962378417,0.998454984413786,-0.421875
0.8507684260493861,0.9984942900940615,-0.4296875
0.8524978759815082,0.9985215017188677,-0.4375
0.8533232952672938,0.9985305722604697,-0.4453125
0.8548169111177628,0.9985608073991431,-0.453125
0.856555431591487,0.998584995510082,-0.4609375
0.8572206046423032,0.998594066051684,-0.46875
0.8588744667277416,0.9986122071348881,-0.4765625
0.860204812829374,0.9986363952458268,-0.484375
0.8610544202260983,0.9986545363290309,-0.4921875
0.8626478120341899,0.9986605833567656,-0.5
0.8641686395094651,0.9986757009261022,-0.5078125
0.8652419869323731,0.9986938420093063,-0.515625
0.8667990965740564,0.9987210536341125,-0.5234375
0.868637393005403,0.998751288772786,-0.53125
0.8699435509960967,0.9987724533698574,-0.5390625
0.8720569871893717,0.9987966414807962,-0.546875
0.8732240635421674,0.9988147825640002,-0.5546875
0.8744637042277794,0.998838970674939,-0.5625
0.8763382828255342,0.9988601352720105,-0.5703125
0.8774116302484422,0.9988631587858777,-0.578125
0.8786391768785847,0.9988722293274798,-0.5859375
0.880640743058768,0.9988873468968166,-0.59375
0.8815417501912373,0.9988964174384186,-0.6015625
0.8832198003876145,0.9989236290632247,-0.609375
0.9998851064730409,1.0,-0.6171875
1.0,1.0,-0.625
