fpr,tpr,thresholds
0.6839369778769491,0.704747823825894,-0.578125
0.6874865831572137,0.7092619300298421,-0.5859375
0.6926870270090494,0.7167330327960549,-0.59375
0.6974490613501199,0.7221693107295437,-0.6015625
0.7030032563244352,0.7299488119102259,-0.609375
0.7066012378265772,0.7353397371357043,-0.6171875
0.713661142706831,0.7453898972307637,-0.625
0.7172258655564324,0.7505661529716606,-0.6328125
0.7228163426971558,0.7588294163711182,-0.640625
0.726746910724706,0.7644743167614538,-0.6484375
0.7321076008115112,0.7717488911262892,-0.65625
0.7369240584021939,0.7786304086883694,-0.6640625
0.7408304383188054,0.7838882993036848,-0.671875
0.745559214007335,0.7901983727448366,-0.6796875
0.7498465566712321,0.7955227806652335,-0.6875
0.7535231495339253,0.8000882866049265,-0.6953125
0.7595641302408833,0.8078466231885373,-0.703125
0.7642445297075355,0.8136971225218524,-0.7109375
0.7682264974708306,0.8184984625431985,-0.71875
0.7742765487193907,0.8253346273972686,-0.7265625
0.7785003975920736,0.8299061803646962,-0.734375
0.7822374607321136,0.8333529861734711,-0.7421875
0.7875769862218474,0.8376614934344396,-0.75
0.7909149455313976,0.8401861275136738,-0.7578125
0.7953685814579988,0.8436329333224487,-0.765625
0.7993686903044981,0.8468439050495705,-0.7734375
0.803383916720334,0.849728337279019,-0.78125
0.8071995912209251,0.852540205175651,-0.7890625
0.8114899573986896,0.8557481533889055,-0.796875
0.8151211975533725,0.8584390807308437,-0.8046875
0.8189126839430249,0.8612025724055984,-0.8125
0.8218999156439631,0.8632736794047305,-0.8203125
0.8255311557986461,0.8661127589261688,-0.828125
0.828463964249972,0.8682080540362398,-0.8359375
0.8314784075757163,0.8706964059490658,-0.84375
0.8350068482589096,0.8734205919435449,-0.8515625
0.8377884810168682,0.875576357330963,-0.859375
0.8407182659543267,0.8778107340789318,-0.8671875
0.8435906041283059,0.8799725464940845,-0.875
0.8465778358292441,0.8820497005209514,-0.8828125
0.8508802960624778,0.8846136402804612,-0.890625
0.8537496107225896,0.8865033364475526,-0.8984375
0.8567640540483339,0.8886530548072359,-0.90625
0.8593914875990579,0.8906999736954293,-0.9140625
0.8625208244517614,0.8928799271937861,-0.921875
0.8648700947266894,0.8944975071128164,-0.9296875
0.8675065988190155,0.8966623430418363,-0.9375
0.8697953988165966,0.8983403932382136,-0.9453125
0.8730970759597388,0.9008287451510396,-0.953125
0.8753344762215752,0.9025854067079678,-0.9609375
0.8777865459679931,0.9046958193873756,-0.96875
0.880081392993309,0.9066822679982222,-0.9765625
0.8821827351311147,0.9088380333856402,-0.984375
0.8843203594353285,0.9107851763162111,-0.9921875
1.0,1.0,-1.0
