fpr,tpr,thresholds
0.018739738949812693,0.012865051505558731,-0.453125
0.01957120526333294,0.013185543975497444,-0.4609375
0.020526635645414387,0.013614882944660626,-0.46875
0.021409501694679523,0.013959563525538109,-0.4765625
0.02257355453360787,0.014382855466966599,-0.484375
0.023613643303975012,0.014736606589446123,-0.4921875
0.02467792018528093,0.015159898530874611,-0.5
0.02563032705349503,0.015571096416833716,-0.5078125
0.026764144753749913,0.016009505927598935,-0.515625
0.02785865677372929,0.016393492188751923,-0.5234375
0.02906201529293314,0.01683492521338449,-0.53125
0.030129315688106402,0.017261240668680327,-0.5390625
0.03143547367880003,0.017751049915190435,-0.546875
0.03252998569877941,0.018265047272639317,-0.5546875
0.033733344217983255,0.01883346787970043,-0.5625
0.034842973807299366,0.019317230098475847,-0.5703125
0.03620053153373788,0.01991890935807777,-0.578125
0.037313184636921334,0.020538729700883773,-0.5859375
0.03872516561297208,0.02116157355755712,-0.59375
0.040016206034328976,0.02179046444196516,-0.6015625
0.04149772782932869,0.022470755062118094,-0.609375
0.042758533112012116,0.0230845283771894,-0.6171875
0.04558249506411361,0.02413973471689328,-0.625
0.047227286607950024,0.024865378045056404,-0.6328125
0.04942538118951083,0.025730103011117462,-0.640625
0.05109738435815336,0.026612969060382595,-0.6484375
0.0533438551615917,0.02756839944246404,-0.65625
0.05508842266305054,0.02832730142316798,-0.6640625
0.0571988353424583,0.029161791250555572,-0.671875
0.05923970720291709,0.030056751355290092,-0.6796875
0.06317632225820204,0.03098799362643277,-0.6875
0.06588236716947703,0.03184062453702444,-0.6953125
0.06882726967627237,0.0331951587495956,-0.703125
0.0712370102285474,0.034050813174054624,-0.7109375
0.07402469001424075,0.03493367922331976,-0.71875
0.07669142924524024,0.035907250688605286,-0.7265625
0.07959702607176007,0.037004786222452006,-0.734375
0.08218213042834122,0.037957193090666114,-0.7421875
0.08509075076872841,0.0390849637631863,-0.75
0.08762747890343199,0.04011295847808406,-0.7578125
0.09078100386707423,0.041228635095134865,-0.765625
0.0934658841812778,0.04214173628307346,-0.7734375
0.09680384349082817,0.04334811831614466,-0.78125
0.0999241098019296,0.04443960682225669,-0.7890625
0.10354325590114319,0.045712506160409505,-0.796875
0.10660607544876505,0.047070063886848014,-0.8046875
0.11004985774367254,0.04859693838985792,-0.8125
0.11326687649852905,0.050036130990714786,-0.8203125
0.11695858693055895,0.0514329943974288,-0.828125
0.12008187675552774,0.052832881318010165,-0.8359375
0.12384615152037395,0.05470141288803021,-0.84375
0.12717806380218963,0.05623433441877481,-0.8515625
0.13103606749692356,0.05803937219758058,-0.859375
0.13432565058459642,0.05984138646251901,-0.8671875
0.13845274701352417,0.06173712965734517,-0.875
0.1420749166266051,0.0634151798537224,-0.8828125
0.14612340169498186,0.06545605171418119,-0.890625
0.14983930023795053,0.067427382755691,-0.8984375
0.1538877853063273,0.07001248711227213,-0.90625
0.1575855427660919,0.07204126491726154,-0.9140625
0.1618124151526421,0.07477754496721,-0.921875
0.16557971343135566,0.07739893149019927,-0.9296875
0.17004241989955887,0.08043151589914767,-0.9375
0.1738792589972214,0.08307709053307573,-0.9453125
0.17848407061718988,0.08652087282798322,-0.953125
0.18252046163009727,0.08962904508361527,-0.9609375
0.1875122830250861,0.09328447334923702,-0.96875
0.1915305329547894,0.096531727242767,-0.9765625
0.1966916711263496,0.10060137690821519,-0.984375
0.20126624760764467,0.10385770134334721,-0.9921875
1.0,1.0,-1.0
