fpr,tpr,thresholds
0.26426418254767325,0.9798119979077284,0.5078125
0.26835197329632554,0.9808762747890343,0.5
0.27145712203809025,0.9815837770339934,0.4921875
0.2746983289038855,0.9822852322512177,0.484375
0.2773771621903544,0.9828536528582789,0.4765625
0.29186281712881074,0.9839935175862684,0.46875
0.29473817881665715,0.9845679852210643,0.4609375
0.2974442237279321,0.9850668650091764,0.453125
0.2997330237255133,0.9855506272279518,0.4453125
0.30230603402662504,0.9860464835021966,0.4375
0.304915326494145,0.9864788459852271,0.4296875
0.30725552622747104,0.9869656317178699,0.421875
0.3096441021826747,0.987289147701676,0.4140625
0.31228362978886803,0.9876459223380228,0.40625
0.314282172455184,0.9878968739890126,0.3984375
0.31669493652132635,0.9882536486253595,0.390625
0.3189716424634382,0.9886981051638594,0.3828125
0.32138138301571323,0.9890155741199307,0.375
0.3233164318908149,0.9892876903679919,0.3671875
0.3254631267366308,0.9895688771576551,0.359375
0.32743748129200795,0.9897956406977061,0.3515625
0.3300104915931197,0.9900526393764305,0.34375
0.3318125058580581,0.9902340502084713,0.3359375
0.3343794691314352,0.9904698842901243,0.328125
0.336586634254598,0.9906754832331038,0.3203125
0.3391294094170363,0.9909415524534303,0.3125
0.3409525882790461,0.991086681119063,0.3046875
0.34328069395690286,0.9912559978956343,0.296875
0.34545762394139223,0.9913799619641955,0.2890625
0.3477917766469836,0.9915462552268997,0.28125
0.3495121560375037,0.9916581252399914,0.2734375
0.3522544831151868,0.9917820893085526,0.265625
0.35446467175221696,0.9918879122939097,0.2578125
0.3575970321187878,0.992030017445675,0.25
0.3600158432126649,0.9921509580003689,0.2421875
0.3734009391034072,0.9924109801929607,0.234375
0.3750638717304477,0.9925077326367158,0.2265625
0.37753408256006965,0.9926710023855524,0.21875
0.37928167357539583,0.9927496137461035,0.2109375
0.3813920862548036,0.9928433426759912,0.203125
0.38323340620001756,0.9929249775504095,0.1953125
0.38553732376693545,0.9930368475635013,0.1875
0.3875419134609861,0.9931063883824504,0.1796875
0.38977024318122033,0.9931759292013993,0.171875
0.39142712878052616,0.9932273289371442,0.1640625
0.39363127038982165,0.9933089638115625,0.15625
0.39544537871022944,0.9933603635473074,0.1484375
0.39757090895897396,0.9934268808523891,0.140625
0.3998204032762796,0.9935296803238788,0.1328125
0.4021273443570649,0.9935720095180216,0.125
0.4038053945534421,0.9936264327676338,0.1171875
0.4056709026095948,0.9936566679063074,0.109375
0.4077208450116556,0.9936959735865829,0.1015625
0.40999755095376744,0.9937685379193991,0.09375
0.41212308120251195,0.993792726030338,0.0859375
0.4144451398526339,0.9938229611690114,0.078125
0.41697884447347017,0.9938925019879604,0.0703125
0.4196788423570105,0.9939771603762461,0.0625
0.4223606991573467,0.9939922779455828,0.0546875
0.4243683123652647,0.994037630653593,0.046875
0.4268536407642234,0.9940890303893379,0.0390625
0.4315521813140796,0.9941585712082869,0.03125
0.4334569950505078,0.9941827593192256,0.0234375
0.4350110811783238,0.9942281120272358,0.015625
0.4368433305819357,0.9942674177075114,0.0078125
0.43917445977365976,0.9943036998739194,0.0
0.4410036856634043,0.994343005554195,-0.0078125
0.4427573237064652,0.9943913817760726,-0.015625
0.4446379493319546,0.994421616914746,-0.0234375
0.44657299820705626,0.9944488285395521,-0.03125
0.44839013004133144,0.9944881342198276,-0.0390625
0.4501286505150556,0.9945274399001031,-0.046875
0.45170390123994303,0.994560698552644,-0.0546875
0.45365709119824876,0.9946302393715929,-0.0625
0.4557856449608606,0.9946695450518683,-0.0703125
0.4576299884199419,0.9947028037044092,-0.078125
0.459280826991513,0.99473606235695,-0.0859375
0.4613035577687677,0.9947693210094908,-0.09375
0.4627820560499001,0.9947844385788276,-0.1015625
0.46496503306212417,0.994823744259103,-0.109375
0.46667029488330747,0.9948388618284397,-0.1171875
0.4688169897291234,0.9948751439948479,-0.125
0.47041642856494964,0.994893285078052,-0.1328125
0.47255102935529614,0.9949295672444601,-0.140625
0.4744679371471937,0.9949598023831336,-0.1484375
0.4759464354283261,0.9949809669802051,-0.15625
0.4779419545807747,0.9950142256327459,-0.1640625
0.48070544625552925,0.9950535313130213,-0.171875
0.48211742723158,0.9950686488823581,-0.1796875
0.4843729685766204,0.9950898134794295,-0.1875
0.48665572154646686,0.9951230721319704,-0.1953125
0.489004991821395,0.9951835424093173,-0.203125
0.49101865205704764,0.9952047070063886,-0.2109375
0.4936007328997614,0.9952440126866642,-0.21875
0.49643678890733234,0.9952833183669397,-0.2265625
0.5790482583048367,0.9953921648661641,-0.234375
0.5895640395354673,0.9954496116296437,-0.2421875
0.5939178995044461,0.9955010113653886,-0.25
0.5976247275058127,0.9955221759624601,-0.2578125
0.6010352511481794,0.995582646239807,-0.265625
0.6043127401803828,0.9956461400310213,-0.2734375
0.6087361409683105,0.9957005632806335,-0.28125
0.611883618904218,0.9957277749054396,-0.2890625
0.6149615560211766,0.9957821981550519,-0.296875
0.6194575211419208,0.9958396449185314,-0.3046875
0.6247849525761849,0.995888021140409,-0.3125
0.6278689367208783,0.9959636089870926,-0.3203125
0.6324707248269794,0.9960271027783069,-0.328125
0.6358812484693461,0.9960905965695211,-0.3359375
0.6399720627318657,0.9961389727913987,-0.34375
0.6448308495166913,0.9962145606380823,-0.3515625
0.6485739596844661,0.9962568898322253,-0.359375
0.6521356590202001,0.9963082895679701,-0.3671875
0.6567495411817706,0.9963748068730517,-0.375
0.6620316199080247,0.9964352771503987,-0.3828125
0.6696055221457273,0.9965471471634905,-0.390625
0.6745580378604407,0.9966438996072455,-0.3984375
0.6791688965081438,0.9966892523152557,-0.40625
0.683701143795296,0.9967587931342047,-0.4140625
0.6898237593766724,0.9968494985502251,-0.421875
0.694238089622998,0.9969129923414394,-0.4296875
0.6988701128677727,0.9970188153267965,-0.4375
0.7049080700608633,0.9970883561457454,-0.4453125
0.7111062734889233,0.9971397558814904,-0.453125
0.7150670766551471,0.9971941791311025,-0.4609375
0.7447065830967434,0.9977323645994902,-0.46875
0.7490816076627935,0.9977837643352351,-0.4765625
0.7535412906171294,0.9978230700155106,-0.484375
0.7581158670984245,0.9978744697512555,-0.4921875
0.762590667622097,0.9979167989453983,-0.5
0.7661221318191576,0.9979440105702044,-0.5078125
0.7709476599514423,0.9979954103059494,-0.515625
0.7762660208441046,0.9980468100416943,-0.5234375
0.7807136097429711,0.9980921627497045,-0.53125
0.7843025207035113,0.9981314684299799,-0.5390625
0.7886835922972961,0.9981768211379901,-0.546875
0.792846970892632,0.998219150332133,-0.5546875
0.7971796662645393,0.99827962060948,-0.5625
0.8006990364061305,0.9983219498036228,-0.5703125
0.8597301211522007,0.9988510647304084,-0.578125
0.8624815187714858,0.9988903704106838,-0.5859375
0.8654989856110975,0.9989145585216227,-0.59375
0.867694056678791,0.9989326996048268,-0.6015625
0.8731605697509531,0.9989659582573676,-0.609375
0.8756247335528404,0.998987122854439,-0.6171875
0.8786905766143296,0.999014334479245,-0.625
0.8819257364523903,0.9990354990763165,-0.6328125
0.8846862046132774,0.9990687577288573,-0.640625
0.8871987446370423,0.9990929458397961,-0.6484375
0.8895449913981031,0.9991231809784695,-0.65625
0.8926622341953372,0.999135275033939,-0.6640625
0.8947968349856836,0.9991473690894084,-0.671875
0.8970040001088465,0.9991655101726125,-0.6796875
0.9000486785732643,0.9991866747696838,-0.6875
0.9023072434321721,0.9992078393667553,-0.6953125
0.9046746547903042,0.9992410980192961,-0.703125
0.9065099277077834,0.9992622626163675,-0.7109375
0.9089136212323238,0.9992834272134389,-0.71875
0.9105312011513541,0.9992924977550409,-0.7265625
0.9158767736688225,0.999319709379847,-0.734375
0.9181353385277301,0.9993378504630511,-0.7421875
0.9214128275599336,0.9993680856017246,-0.75
0.9237953564874025,0.999389250198796,-0.7578125
0.925703193737698,0.9994194853374695,-0.765625
0.9282852745804119,0.9994376264206736,-0.7734375
0.9302868407605952,0.9994648380454797,-0.78125
0.9337910933328496,0.9994920496702858,-0.7890625
0.9359649998034716,0.9995132142673573,-0.796875
0.937906095706308,0.9995253083228266,-0.8046875
0.9401948957038891,0.9995343788644286,-0.8125
0.9417429348039705,0.9995464729198981,-0.8203125
0.9445910848670107,0.9995706610308368,-0.828125
0.9462419234385818,0.9995978726556429,-0.8359375
0.9501724914661321,0.9996281077943164,-0.84375
0.9520017173558767,0.9996371783359185,-0.8515625
0.9540244481331314,0.9996553194191226,-0.859375
0.9557599450929881,0.9996583429329898,-0.8671875
0.9573412428456103,0.9996704369884593,-0.875
0.9590888338609365,0.9996795075300613,-0.8828125
0.9606459435026199,0.9996976486132654,-0.890625
1.0,1.0,-0.8984375
