fpr,tpr,thresholds
0.3072222675749302,0.9839179297395847,0.34375
0.3091694105055013,0.984425880069299,0.3359375
0.31163962133512324,0.9850033712179621,0.328125
0.3138377159166841,0.9854962039783396,0.3203125
0.3163986321623264,0.9860525305299312,0.3125
0.3182520461630097,0.9864395403049516,0.3046875
0.3204350231752338,0.9870412195645535,0.296875
0.32244868341088645,0.9875552169220024,0.2890625
0.3244804847297432,0.9879240856138186,0.28125
0.32632180467495714,0.9883504010691145,0.2734375
0.32842919384049757,0.9886678700251859,0.265625
0.33028563135504824,0.9890427857447368,0.2578125
0.33245349079793557,0.9892786198263899,0.25
0.3341889877577924,0.9894993363387061,0.2421875
0.33640824693642457,0.9897351704203591,0.234375
0.33807722659119976,0.9898984401691958,0.2265625
0.34033881496397483,0.9900798510012366,0.21875
0.3422406051865357,0.9903126615690223,0.2109375
0.3442693829915251,0.9905273310536039,0.203125
0.34644631297601447,0.9906996713440426,0.1953125
0.3486111489050345,0.990878058662216,0.1875
0.35052805669693204,0.9910050462446446,0.1796875
0.35267475154274797,0.9912287862708282,0.171875
0.35470957637547207,0.9913799619641955,0.1640625
0.35690767095703285,0.9914948554911547,0.15625
0.35878527306865493,0.9916520782122568,0.1484375
0.36099848521955247,0.9918395360720322,0.140625
0.36298191031653165,0.9919755941960627,0.1328125
0.3652223340922353,0.992108628806226,0.125
0.3672783235220308,0.9922235223331852,0.1171875
0.36951572378386716,0.9923746980265525,0.109375
0.37141449049256064,0.9924533093871035,0.1015625
0.3735672323661112,0.9926014615666034,0.09375
0.3757320682951312,0.9927012375242259,0.0859375
0.37789690422415123,0.9928040369957157,0.078125
0.37977752984964064,0.9929007894394708,0.0703125
0.3819907420005382,0.9930187064802972,0.0625
0.3841162722492827,0.9931245294656544,0.0546875
0.3862569200673639,0.9932273289371442,0.046875
0.38817382785926147,0.9933089638115625,0.0390625
0.39054728624512836,0.9933936221998482,0.03125
0.39240977078741374,0.9934813041020013,0.0234375
0.3945564656332296,0.9935629389764196,0.015625
0.3964854674805966,0.9936324797953686,0.0078125
0.41338388648519536,0.9939348311821032,0.0
0.4170846674588273,0.9940073955149196,-0.0078125
0.4216108677182448,0.994125312555746,-0.015625
0.4259798452565603,0.9942371825688379,-0.0234375
0.432262707072906,0.9943732406928685,-0.03125
0.4382794996689252,0.9944941812475623,-0.0390625
0.4533305517005754,0.9946997801905418,-0.046875
0.46718429224075636,0.9948539793977765,-0.0546875
0.4815973828463964,0.9950232961743479,-0.0625
0.4920799054244862,0.9951714483538479,-0.0703125
0.5051989320949021,0.9953800708106948,-0.078125
0.515158386773941,0.9955191524485927,-0.0859375
0.5295593833241116,0.9958033627521232,-0.09375
0.5406042794815279,0.9959696560148273,-0.1015625
0.5537051650687396,0.9961994430687456,-0.109375
0.5624884728533808,0.9963778303869191,-0.1171875
0.5729347132650624,0.9965531941912251,-0.125
0.5828518387499584,0.9966983228568578,-0.1328125
0.5989822852322512,0.9969643920771842,-0.140625
0.6137037742523606,0.9971246383121536,-0.1484375
0.6343120447721934,0.9973846605047454,-0.15625
0.6559452864930565,0.9975751418783882,-0.1640625
0.6925872510514269,0.9979319165147351,-0.171875
0.7215978666086152,0.9981465859993167,-0.1796875
0.7547688372472721,0.9984519608999187,-0.1875
0.7818806860957668,0.9986908184954391,-0.1953125
0.8182082052119332,0.999074804756592,-0.203125
0.8562167980383442,0.999380179657194,-0.2109375
0.9123694975827007,0.9996432253636531,-0.21875
0.9352454035030432,0.9997853305154184,-0.2265625
0.9630889427074357,0.9998760359314388,-0.234375
0.973130032260893,0.9999304591810511,-0.2421875
0.9999606943197245,0.9999969764861326,-0.25
0.9999697648613265,0.9999969764861326,-0.2578125
0.9999788354029285,1.0,-0.265625
0.9999879059445306,1.0,-0.2734375
0.9999969764861326,1.0,-0.28125
1.0,1.0,-0.3046875
