fpr,tpr,thresholds
0.09713945353010361,0.03534185359541152,-0.5078125
0.10168077135885784,0.03675383457146226,-0.515625
0.10354023238727585,0.03729806706758461,-0.5234375
0.10797572723067295,0.03866469533562516,-0.53125
0.11002869314660112,0.039272421622961774,-0.5390625
0.1144762820454676,0.04060276772459417,-0.546875
0.11647784822565088,0.041171188331655284,-0.5546875
0.12074402629247659,0.04245618172527748,-0.5625
0.12282118031934354,0.04299134367979779,-0.5703125
0.1277434608953834,0.04392863297867516,-0.578125
0.12972386247849527,0.04431261923982814,-0.5859375
0.13355163103455575,0.04515013258108308,-0.59375
0.13559250289501454,0.04546457802328711,-0.6015625
0.1393809657707995,0.0461690567543788,-0.609375
0.14131601464590118,0.04647140814111344,-0.6171875
0.14525867672892082,0.04725752174662349,-0.625
0.14770167593373668,0.04763243746617444,-0.6328125
0.15328610604672538,0.04974285014558219,-0.640625
0.15657871264826556,0.051200183829643135,-0.6484375
0.16114421858795855,0.05356457167390798,-0.65625
0.1637565345693458,0.054674201263224094,-0.6640625
0.16950725794503857,0.05730163481394807,-0.671875
0.17241587828542576,0.05845359359740703,-0.6796875
0.17816055463338382,0.061162662022549365,-0.6875
0.18101172821029143,0.0622995032366716,-0.6953125
0.18662034643421893,0.0650327597727527,-0.703125
0.18950780217753468,0.06635403533278306,-0.7109375
0.19586322832669673,0.06932312595051718,-0.71875
0.19927677548293074,0.07138213889418003,-0.7265625
0.20632760982158244,0.0755152823508425,-0.734375
0.2101795664885817,0.07847227891310724,-0.7421875
0.21780789197589653,0.08234842369104525,-0.75
0.22225548087476305,0.08462512963315706,-0.7578125
0.23239332287197534,0.08881571985329911,-0.765625
0.2394078750442189,0.09189063345639034,-0.7734375
0.2648114385576629,0.11416183660326358,-0.78125
0.2720497307560901,0.11926552801134423,-0.7890625
0.2811353899274659,0.12381893989556783,-0.796875
0.28691030141409746,0.12683640673517949,-0.8046875
0.29641018198529967,0.1320549916702193,-0.8125
0.3019794945289517,0.13627884054290215,-0.8203125
0.31124051750463355,0.144369763651921,-0.828125
0.3171091579211528,0.1506707665514708,-0.8359375
0.32673300256091625,0.1584805028708264,-0.84375
0.33317611061223135,0.16370211131973356,-0.8515625
0.34543645934432077,0.17545450972210885,-0.859375
0.3518886379372379,0.18280467193362782,-0.8671875
0.3644271499451232,0.19405214352015626,-0.875
0.37169567728222386,0.20110902488654264,-0.8828125
0.38491145639639474,0.21524999924412153,-0.890625
0.3919260085686383,0.22174148351731415,-0.8984375
0.40189453378927925,0.23054897941289407,-0.90625
0.40702846033603335,0.2360487511375971,-0.9140625
0.4166643990312662,0.24439667292534037,-0.921875
0.4218527488276325,0.25040137146589025,-0.9296875
0.4313223942601613,0.25946888955406194,-0.9375
0.4362114161836603,0.2649988964174384,-0.9453125
0.4452093934528831,0.27391826232611016,-0.953125
0.44980815804511687,0.27879821370800717,-0.9609375
0.46380400373706315,0.297259789382024,-0.96875
0.4695910092791641,0.30248442134479847,-0.9765625
0.48014911970393753,0.3108625782712152,-0.984375
0.4853858457221814,0.31566996532029595,-0.9921875
1.0,1.0,-1.0
