fpr,tpr,thresholds
0.27162039178692693,0.9949416612999296,-0.1171875
0.27299306708270216,0.9950051550911438,-0.125
0.274187355060304,0.9950384137436846,-0.1328125
0.2757021355078445,0.9950807429378274,-0.140625
0.27705969323428303,0.9951230721319704,-0.1484375
0.2788496134437521,0.9951865659231846,-0.15625
0.28026461793367013,0.9952440126866642,-0.1640625
0.2820757027402106,0.9952833183669397,-0.171875
0.28343628398051646,0.9953316945888172,-0.1796875
0.2855043674657814,0.9953710002690928,-0.1875
0.28709473576000555,0.9954224000048376,-0.1953125
0.28951657036774997,0.9954526351435111,-0.203125
0.2914606897844537,0.9954828702821845,-0.2109375
0.29456886204008575,0.9955282229901947,-0.21875
0.2968818501486057,0.995582646239807,-0.2265625
0.3006975246491968,0.9956461400310213,-0.234375
0.3035456747122371,0.9956824221974294,-0.2421875
0.30839236744159326,0.9957398689609089,-0.25
0.31149751618335797,0.9957701040995824,-0.2578125
0.3171091579211528,0.9958215038353273,-0.265625
0.3205801518408664,0.9958819741126743,-0.2734375
0.3266332266032938,0.9959273268206844,-0.28125
0.330615194366589,0.9959696560148273,-0.2890625
0.3374483357067917,0.9960301262921742,-0.296875
0.34166916106560724,0.9960664084585824,-0.3046875
0.34855974916928956,0.9961480433330008,-0.3125
0.35264149289020713,0.996193396041011,-0.3203125
0.3597890796726139,0.9962327017212864,-0.328125
0.36392222312927636,0.9962871249708987,-0.3359375
0.3707644350110812,0.9963203836234394,-0.34375
0.37471012060796816,0.996359689303715,-0.3515625
0.38196655388959944,0.9964413241781334,-0.359375
0.38629320223377206,0.9964715593168068,-0.3671875
0.3938943160962808,0.9965320295941538,-0.375
0.3983328344535452,0.9965713352744292,-0.3828125
0.406030700759809,0.9966106409547048,-0.390625
0.4105901596717673,0.9966438996072455,-0.3984375
0.41839082544952094,0.9966892523152557,-0.40625
0.4232284476372751,0.9967285579955313,-0.4140625
0.43095050205447766,0.9967829812451435,-0.421875
0.4356490426043339,0.9967980988144802,-0.4296875
0.4436129781309242,0.9968283339531536,-0.4375
0.44854130573469875,0.9968585690918271,-0.4453125
0.45676526345388085,0.9968978747721027,-0.453125
0.46147589805920647,0.9969220628830414,-0.4609375
0.4697966082221436,0.9969734626187863,-0.46875
0.47482773529740796,0.9969976507297251,-0.4765625
0.4835263846937634,0.997039979923868,-0.484375
0.4888114869338848,0.9970732385764087,-0.4921875
0.8907453264034395,0.9981919387073269,-0.5
0.8930462204564901,0.9982312443876024,-0.5078125
0.8954317728978264,0.9982765970956126,-0.515625
0.8976087028823158,0.9983219498036228,-0.5234375
0.9002845126549173,0.9983793965671024,-0.53125
0.9026519240130495,0.9984187022473778,-0.5390625
0.9053640159520592,0.9984731254969901,-0.546875
0.9074834991730689,0.998533595774337,-0.5546875
0.9098720751282726,0.9985729014546125,-0.5625
0.9121094753901089,0.9986001130794186,-0.5703125
0.9146310859554757,0.998672677412235,-0.578125
0.9167324280932815,0.9987422182311839,-0.5859375
0.9192056624367708,0.9987785003975921,-0.59375
0.9213553807964541,0.9988026885085308,-0.6015625
0.9235958045721576,0.9988631587858777,-0.609375
0.9254431715451062,0.9988873468968166,-0.6171875
0.9275747488215854,0.9989326996048268,-0.625
0.9294493274193402,0.998978052312837,-0.6328125
0.931638351459299,0.9990294520485818,-0.640625
0.9337910933328496,0.9990627107011226,-0.6484375
0.9365697025769408,0.9990989928675308,-0.65625
0.9392062066692669,0.9991564396310104,-0.6640625
0.9420513332184398,0.9991987688251532,-0.671875
0.9442070986058577,0.9992471450470307,-0.6796875
0.9463930991319491,0.999301568296643,-0.6875
0.9483946653121325,0.9993378504630511,-0.6953125
0.950765100184132,0.9993771561433267,-0.703125
0.9528543482664683,0.9994285558790715,-0.7109375
0.9877577923511146,0.999842777278898,-0.71875
0.9897412174480938,0.9998609183621021,-0.7265625
0.9922537574718586,0.9998941770146429,-0.734375
0.9936687619617768,0.9999062710701123,-0.7421875
0.9951260956458376,0.999921388639449,-0.75
0.9962931719986333,0.9999395297226531,-0.7578125
0.9972395318391127,0.9999576708058572,-0.765625
0.9980044808475514,0.9999697648613265,-0.7734375
0.9986303482180922,0.9999727883751939,-0.78125
0.9990324755624491,0.9999788354029285,-0.7890625
0.99936203857399,0.9999848824306633,-0.796875
0.9995888021140409,0.9999879059445306,-0.8046875
0.9997490483490102,0.999990929458398,-0.8125
0.9998578948482347,0.9999939529722653,-0.8203125
0.9999395297226531,1.0,-0.828125
0.9999727883751939,1.0,-0.8359375
0.9999939529722653,1.0,-0.84375
1.0,1.0,-0.8515625
