fpr,tpr,thresholds
0.3351837238201493,0.5019456311736373,-0.7578125
0.3454969296216677,0.5134954541469005,-0.765625
0.3546279415010537,0.5232039571749496,-0.7734375
0.36445436156992933,0.5341521008886108,-0.78125
0.37280833038540734,0.5435582525299252,-0.7890625
0.3820360947085484,0.5535842245140458,-0.796875
0.39009073565115904,0.5648861193501864,-0.8046875
0.399439440528994,0.582446687891734,-0.8125
0.40841322968727795,0.5971802709673127,-0.8203125
0.41854200114288825,0.6121134059581365,-0.828125
0.42776069492442725,0.6247365763543075,-0.8359375
0.43886908487305776,0.6404679190061106,-0.84375
0.4491762436468415,0.6548961271810874,-0.8515625
0.4593775794352681,0.6658593884640852,-0.859375
0.4675319963355012,0.673950311573104,-0.8671875
0.47615203437130565,0.6828122307182962,-0.875
0.4829791286837737,0.6894760552819276,-0.8828125
0.49062861876816,0.696463395829365,-0.890625
0.49746780713609745,0.7020175908036802,-0.8984375
0.5055678007867183,0.7081916061208015,-0.90625
0.5124674594320027,0.713416238083576,-0.9140625
0.5206732760679806,0.7191246322651259,-0.921875
0.5279024977248058,0.7241648298819923,-0.9296875
0.5360569146250389,0.7293168975119504,-0.9375
0.5435401114467211,0.7336193577451843,-0.9453125
0.5516612696944134,0.7381455580046018,-0.953125
0.5585579048258305,0.7422121841561826,-0.9609375
0.5661680892299412,0.7465025503339471,-0.96875
0.5730979830138991,0.7501730961689056,-0.9765625
0.5804814038779589,0.7545057915408129,-0.984375
0.5873508273845698,0.7585512530953223,-0.9921875
1.0,1.0,-1.0
