fpr,tpr,thresholds
0.39786721331797387,0.9941464771528175,0.1171875
0.4050661998361256,0.9943792877206031,0.109375
0.4102696672018286,0.9945153458446337,0.1015625
0.4181247562291944,0.9947572269540215,0.09375
0.4239631615070403,0.9948690969671132,0.0859375
0.4331032439280283,0.9951412132151745,0.078125
0.44154489464565927,0.9953286710749499,0.0703125
0.45374779661426917,0.9956400930032866,0.0625
0.4607290901339719,0.9957912686966539,0.0546875
0.47287152182523484,0.9960240792644396,0.046875
0.4827251535189166,0.9961813019855416,0.0390625
0.49733477252593417,0.996447371205868,0.03125
0.5107017273334724,0.9966862288013884,0.0234375
0.5306720364272951,0.9969764861326537,0.015625
0.5458893817216492,0.9971851085895005,0.0078125
1.0,1.0,0.0
