fpr,tpr,thresholds
0.18565584551053543,0.990240097236206,0.25
0.1865266175043312,0.990336849679961,0.2421875
0.1875455416776269,0.9905212840258691,0.234375
0.18847678394876957,0.9906271070112264,0.2265625
0.1895531548855449,0.9907420005381855,0.21875
0.19058719662817733,0.9909082938008895,0.2109375
0.19178148460577915,0.9910776105774609,0.203125
0.19283064391774832,0.9912076216737568,0.1953125
0.19441194167037046,0.9914313616999404,0.1875
0.1956787939807886,0.9915613727962364,0.1796875
0.1974142909406454,0.9917095249757363,0.171875
0.19893511841592063,0.9918576771552363,0.1640625
0.20090040242969576,0.9919967587931342,0.15625
0.2027235812917056,0.99212676988943,0.1484375
0.20496400506740925,0.992326321804675,0.140625
0.20708953531615373,0.9924956385812463,0.1328125
0.20950229938229611,0.9926800729271544,0.125
0.21170946450545897,0.9928433426759912,0.1171875
0.21547373927030516,0.9930701062160422,0.109375
0.2195131537970799,0.9932908227283584,0.1015625
0.224961525786038,0.9936294562815012,0.09375
0.23153766844751633,0.9939136665850318,0.0859375
0.23876991361820882,0.9942009004024297,0.078125
0.24772858520715604,0.9945334869278378,0.0703125
0.2693013566506723,0.9952288951173275,0.0625
0.2794633867588234,0.9955100819069906,0.0546875
0.2960806189737589,0.9958849976265416,0.046875
0.30578005146020604,0.9961631609023375,0.0390625
0.31759292013992824,0.9964776063445415,0.03125
0.32701116583671214,0.9966590171765822,0.0234375
0.33652918749111843,0.996840428008623,0.015625
0.34385516159169865,0.9969916037019904,0.0078125
0.4911607572088129,0.9974662953791638,0.0
0.5306720364272951,0.9976174710725311,-0.0078125
0.6299370202061432,0.9977867878491025,-0.015625
0.6458134915235789,0.9979440105702044,-0.0234375
0.6630777557061266,0.9981254214022452,-0.03125
0.6751990228003181,0.9982463619569392,-0.0390625
0.6868909509253465,0.9983703260255004,-0.046875
0.6979781762769055,0.9984791725247247,-0.0546875
0.7126845477276782,0.9986484893012961,-0.0625
0.7243522877417677,0.9987331476895819,-0.0703125
0.8055003764274765,0.9994648380454797,-0.078125
0.8304171542082778,0.9995615904892348,-0.0859375
0.9525036206578561,0.9996553194191226,-0.09375
0.9605824497114056,0.9997006721271328,-0.1015625
0.968652208223353,0.9997671894322143,-0.109375
0.9749743757199743,0.9998125421402245,-0.1171875
0.9859799661971149,0.9998881299869082,-0.125
0.9883655186384512,0.999912318097847,-0.1328125
0.9937201616975216,0.9999606943197245,-0.140625
0.9963294541650415,0.9999727883751939,-0.1484375
0.9982917146649493,0.999990929458398,-0.15625
0.9999727883751939,1.0,-0.1640625
1.0,1.0,-0.171875
