fpr,tpr,thresholds
0.27586238174281386,0.9935266568100115,-0.015625
0.2781209466017216,0.9936355033092359,-0.0234375
0.28041579362703745,0.9936899265588481,-0.03125
0.282462712515231,0.9937473733223278,-0.0390625
0.28490873523391413,0.9938259846828787,-0.046875
0.2868951838447607,0.9939136665850318,-0.0546875
0.2894319119794643,0.9939832074039807,-0.0625
0.2914727838399231,0.9940164660565216,-0.0703125
0.294091146849045,0.9940890303893379,-0.078125
0.2963315706247487,0.9941374066112154,-0.0859375
0.29875945226022776,0.9941978768885623,-0.09375
0.3010996519935539,0.9942674177075114,-0.1015625
0.3039478020565941,0.9943097469016542,-0.109375
0.30637568369207324,0.994343005554195,-0.1171875
0.309105916714287,0.9943944052899398,-0.125
0.3165105021754182,0.9944458050256848,-0.1328125
0.34395493754932105,0.9946393099131949,-0.140625
0.36595402444813313,0.9947118742460113,-0.1484375
0.8829688487366247,0.9978502816403167,-0.15625
0.891464922703868,0.9979712221950106,-0.1640625
0.900369171043203,0.9980921627497045,-0.171875
0.9080791314049362,0.9981677505963881,-0.1796875
0.9153597527975063,0.9982705500678779,-0.1875
0.9213584043103213,0.9983642789977656,-0.1953125
0.928705543007973,0.9984882430663268,-0.203125
0.9341569385107985,0.9985638309130105,-0.2109375
0.93978369781793,0.9986877949815717,-0.21875
0.9449660005865617,0.998760359314388,-0.2265625
0.9512549094306421,0.9988964174384186,-0.234375
0.9561650959512126,0.9989599112296329,-0.2421875
0.9610631884163137,0.9990838752981941,-0.25
0.9657163762581598,0.9991806277419492,-0.2578125
0.9704028227525465,0.9992804036995716,-0.265625
0.9745813189172192,0.9993922737126634,-0.2734375
0.9793040475780143,0.9995101907534899,-0.28125
0.9829110996217584,0.9996190372527144,-0.2890625
0.9868114325106352,0.9997127661826021,-0.296875
0.990152415334053,0.9998216126818266,-0.3046875
0.9921600285419709,0.9998639418759694,-0.3125
0.9933966457137156,0.9998699889037042,-0.3203125
0.9945425574694399,0.9998911535007755,-0.328125
0.9953316945888172,0.9998972005285103,-0.3359375
0.9960301262921742,0.9999092945839796,-0.34375
0.9965894763576333,0.9999244121533163,-0.3515625
0.9971306853398884,0.9999365062087857,-0.359375
0.997520718628776,0.9999395297226531,-0.3671875
0.9979198224592657,0.9999546472919898,-0.375
0.998210079790531,0.9999606943197245,-0.3828125
0.9985184782050003,0.9999667413474592,-0.390625
0.9987664063421227,0.9999667413474592,-0.3984375
0.9989840993405716,0.9999758118890613,-0.40625
0.9991231809784695,0.9999818589167959,-0.4140625
0.9992955212689083,0.9999818589167959,-0.421875
0.999398320740398,0.9999818589167959,-0.4296875
0.9995041437257552,0.9999818589167959,-0.4375
0.9995646140031021,0.9999818589167959,-0.4453125
0.9996311313081837,0.9999818589167959,-0.453125
0.9996825310439287,0.9999848824306633,-0.4609375
0.9997248602380715,0.9999848824306633,-0.46875
0.9997611424044797,0.9999848824306633,-0.4765625
0.9998004480847551,0.9999848824306633,-0.484375
0.9998306832234286,0.9999879059445306,-0.4921875
0.9998458007927653,0.9999879059445306,-0.5
0.9998548713343673,0.999990929458398,-0.5078125
0.9998730124175714,0.9999939529722653,-0.515625
0.9998911535007755,0.9999939529722653,-0.5234375
0.9999092945839796,0.9999939529722653,-0.53125
0.999921388639449,0.9999939529722653,-0.5390625
0.9999365062087857,0.9999939529722653,-0.546875
0.9999425532365204,0.9999939529722653,-0.5546875
0.9999576708058572,0.9999939529722653,-0.5625
0.9999637178335918,0.9999939529722653,-0.5703125
0.9999697648613265,0.9999939529722653,-0.578125
0.9999818589167959,0.9999969764861326,-0.59375
0.9999848824306633,1.0,-0.609375
1.0,1.0,-0.625
