fpr,tpr,thresholds
0.21402245261397893,0.9909082938008895,0.46875
0.21545559818710108,0.9910806340913283,0.4609375
0.21709131918933547,0.9912287862708282,0.453125
0.21847306502671274,0.9913708914225935,0.4453125
0.2201450681953553,0.9915250906298282,0.4375
0.22166891918449785,0.991646031184522,0.4296875
0.2231413704378955,0.9917699952530832,0.421875
0.22444148140085443,0.9918697712107056,0.4140625
0.22598952050093576,0.9919816412237975,0.40625
0.22731684308870082,0.9920753701536852,0.3984375
0.22870765946768015,0.9922295693609199,0.390625
0.23005312313864928,0.9923384158601444,0.3828125
0.23136532815707758,0.9924502858732361,0.375
0.23271079182804671,0.992562155886328,0.3671875
0.23415905497050563,0.992640767246879,0.359375
0.23559220054362778,0.9927163550935626,0.3515625
0.23696487583940304,0.9928010134818483,0.34375
0.2381561403031375,0.9928977659256034,0.3359375
0.23952276857117805,0.9929763772861544,0.328125
0.2407261270903819,0.99301568296643,0.3203125
0.2422136959131163,0.993112435410185,0.3125
0.24348659525126912,0.9931577881181952,0.3046875
0.24496509353240148,0.9932545405619503,0.296875
0.24654941479889098,0.9933271048947666,0.2890625
0.24828491175874778,0.9933845516582461,0.28125
0.25002947926020663,0.993487351129736,0.2734375
0.2523182792577878,0.9936203857398992,0.265625
0.25456475006122614,0.9937171381836543,0.2578125
0.2574642998600113,0.9938531963076849,0.25
0.2601673212574189,0.9939197136127664,0.2421875
0.2626738142534491,0.9940194895703889,0.234375
0.2653889297063261,0.9941132185002767,0.2265625
0.26882061794576423,0.9942402060827052,0.21875
0.27149945123223307,0.9943550996096644,0.2109375
0.27447761239156926,0.9945123223307664,0.203125
0.27702341106787487,0.9946241923438582,0.1953125
0.28637211594570977,0.9947904856065622,0.1875
0.28981589824061726,0.9949174731889908,0.1796875
0.29396718278048384,0.9950142256327459,0.171875
0.29786146864162594,0.9951351661874397,0.1640625
0.30261745595496176,0.9952561067421336,0.15625
0.30663570588466504,0.9953437886442866,0.1484375
0.31100468342298054,0.9954314705464397,0.140625
0.31493827496439813,0.9955191524485927,0.1328125
0.31960960388944826,0.9956733516558274,0.125
0.32346458407031486,0.9957670805857151,0.1171875
0.3281056778566915,0.9958849976265416,0.109375
0.33210276318932336,0.995975703042562,0.1015625
0.3364233645057613,0.9960845495417865,0.09375
0.33990947599481164,0.9961480433330008,0.0859375
0.3438793497026374,0.9962387487490212,0.078125
0.3470086865553409,0.9963082895679701,0.0703125
0.3503285047816872,0.9963808539007865,0.0625
0.3532008429556662,0.9964322536365313,0.0546875
0.35784193674204284,0.9964957474277456,0.046875
0.35996444347692,0.9965380766218884,0.0390625
0.3624104661956032,0.996586452843766,0.03125
0.36456018455528644,0.9966318055517762,0.0234375
0.3669094548302146,0.996674134745919,0.015625
0.36968201704657117,0.9967225109677965,0.0078125
0.40604279481527844,0.9973423313106026,0.0
0.4130906056400628,0.9974451307820923,-0.0078125
0.4188745876682963,0.9975570007951842,-0.015625
0.42382105635527495,0.9976477062112046,-0.0234375
0.4285075028496618,0.9977263175717556,-0.03125
0.43319394934404865,0.9978079524461739,-0.0390625
0.43877535594317,0.9978926108344596,-0.046875
0.44376717733815885,0.9979561046256739,-0.0546875
0.44976582885097405,0.9980437865278269,-0.0625
0.4583949374283805,0.9981768211379901,-0.0703125
0.4757378129714792,0.9984368433305819,-0.078125
0.5013893046220457,0.9987059360647758,-0.0859375
0.572154646687287,0.9992652861302348,-0.09375
0.5767685288488575,0.9993408739769185,-0.1015625
0.5825071581690809,0.9994104147958675,-0.109375
0.5878285425756106,0.9994557675038777,-0.1171875
0.594075122225548,0.9995041437257552,-0.125
0.5994388358262205,0.9995615904892348,-0.1328125
0.605754956295107,0.9996129902249796,-0.140625
0.6116719729335038,0.9996704369884593,-0.1484375
0.6176222482244415,0.9997188132103368,-0.15625
0.6239262746378587,0.9997399778074082,-0.1640625
0.6301063369827146,0.9997883540292858,-0.171875
0.6366189858529786,0.9998095186263571,-0.1796875
0.6431467522925793,0.9998306832234286,-0.1875
0.6497228949540577,0.9998458007927653,-0.1953125
0.6564048606008931,0.9998730124175714,-0.203125
0.667307651606544,0.9998851064730409,-0.2109375
0.6907791897587539,0.9999032475562449,-0.21875
0.6967445826190282,0.9999062710701123,-0.2265625
0.7032542079754249,0.9999153416117142,-0.234375
0.7088749202548218,0.9999274356671837,-0.2421875
0.715363381014147,0.9999455767503878,-0.25
0.7215797255254112,0.9999486002642551,-0.2578125
0.7281437741314201,0.9999546472919898,-0.265625
0.7343056953930719,0.9999576708058572,-0.2734375
0.7410420842895196,0.9999667413474592,-0.28125
0.7473642517861409,0.9999697648613265,-0.2890625
0.753904112281211,0.9999727883751939,-0.296875
0.7605256076506995,0.9999788354029285,-0.3046875
0.7673375843938308,0.9999848824306633,-0.3125
0.7750082390752885,0.9999879059445306,-0.3203125
0.7835436187228073,0.9999879059445306,-0.328125
0.7945340916306113,0.9999879059445306,-0.3359375
0.8067702522517619,0.9999939529722653,-0.34375
0.821567329118555,0.9999939529722653,-0.3515625
0.8355329396718278,0.9999939529722653,-0.359375
0.849991382985478,0.9999969764861326,-0.3671875
0.8850429792496243,1.0,-0.375
0.8938111694649288,1.0,-0.3828125
0.9027879821370801,1.0,-0.390625
0.9123846151520374,1.0,-0.3984375
0.9222563879289233,1.0,-0.40625
0.9317411509307888,1.0,-0.4140625
0.9411926552801134,1.0,-0.421875
0.9518656592318461,1.0,-0.4296875
0.9620488539370686,1.0,-0.4375
0.9693899456069855,1.0,-0.4453125
0.9770515297468412,1.0,-0.453125
0.9841537638212378,1.0,-0.4609375
0.9952440126866642,1.0,-0.46875
0.9976507297250718,1.0,-0.4765625
0.9990294520485818,1.0,-0.484375
0.9997883540292858,1.0,-0.4921875
1.0,1.0,-0.5
