fpr,tpr,thresholds
0.20090342594356309,0.9912045981598895,0.0546875
0.2021491136569098,0.9913285622284507,0.046875
0.2028747569850729,0.9913769384503281,0.0390625
0.20364272950737888,0.9914767144079506,0.03125
0.20450745447343993,0.9915341611714302,0.0234375
0.20570174245104175,0.9916188195597159,0.015625
0.20652413822295995,0.9917004544341342,0.0078125
0.20733141642554143,0.9917609247114811,0.0
0.20870711523518404,0.9918425595858995,-0.0078125
0.20949927586842876,0.9919000063493791,-0.015625
0.21038516543156124,0.9919362885157873,-0.0234375
0.21157038286756102,0.9920209469040729,-0.03125
0.2123776610701425,0.9920693231259505,-0.0390625
0.21323029198073418,0.9921116523200934,-0.046875
0.21407385234972381,0.992178169625175,-0.0546875
0.21530442249373377,0.9922507339579913,-0.0625
0.21608448907150912,0.9922991101798688,-0.0703125
0.21713062486961096,0.9923535334294811,-0.078125
0.21788045630871286,0.9924109801929607,-0.0859375
0.21909288536951874,0.9924835445257769,-0.09375
0.21990621059983492,0.9925379677753892,-0.1015625
0.2209039701760592,0.9925742499417973,-0.109375
0.2223189746659773,0.9926105321082055,-0.1171875
1.0,1.0,-0.125
