fpr,tpr,thresholds
0.88001185217436,0.9988450177026736,-0.5078125
0.8835977396210327,0.9988843233829492,-0.515625
0.8869659340692566,0.9989115350077553,-0.5234375
0.8917461094935312,0.9989478171741635,-0.53125
0.8952564090935203,0.9989810758267043,-0.5390625
0.8991386008991931,0.9990324755624491,-0.546875
0.9026368064437128,0.999074804756592,-0.5546875
0.9072930177994262,0.9990959693536634,-0.5625
0.9110512455365376,0.9991322515200716,-0.5703125
0.914519215942384,0.9991685336864797,-0.578125
0.9186614299406485,0.9991987688251532,-0.5859375
0.9224015165945558,0.9992410980192961,-0.59375
0.9262746378586265,0.9992924977550409,-0.6015625
0.9314508935995235,0.9993318034353165,-0.609375
0.935296803238788,0.99936203857399,-0.6171875
0.999912318097847,1.0,-0.625
0.9999546472919898,1.0,-0.6328125
0.9999606943197245,1.0,-0.640625
0.9999697648613265,1.0,-0.6484375
0.9999727883751939,1.0,-0.65625
0.9999758118890613,1.0,-0.6640625
0.9999848824306633,1.0,-0.671875
0.999990929458398,1.0,-0.6796875
0.9999939529722653,1.0,-0.6875
0.9999969764861326,1.0,-0.6953125
1.0,1.0,-0.7109375
