fpr,tpr,thresholds
0.9927919429402463,0.9999697648613265,-0.046875
0.9930126594525626,0.9999697648613265,-0.0546875
0.9935266568100115,0.9999697648613265,-0.0625
0.9937957495442052,0.9999697648613265,-0.0703125
0.9942099709440317,0.9999697648613265,-0.078125
0.9944337109702154,0.9999697648613265,-0.0859375
0.994823744259103,0.9999727883751939,-0.09375
0.9950051550911438,0.9999727883751939,-0.1015625
0.9953165770194805,0.9999788354029285,-0.109375
0.9955221759624601,0.9999818589167959,-0.1171875
0.9957942922105212,0.9999818589167959,-0.125
0.9959484914177559,0.9999818589167959,-0.1328125
0.9962085136103477,0.9999818589167959,-0.140625
0.9964262066087967,0.9999818589167959,-0.1484375
0.9966862288013884,0.9999818589167959,-0.15625
0.996831357467021,0.9999818589167959,-0.1640625
0.9971306853398884,0.9999848824306633,-0.171875
0.9973272137412659,0.9999848824306633,-0.1796875
0.9975781653922555,0.9999879059445306,-0.1875
0.9977414351410923,0.9999879059445306,-0.1953125
0.9980468100416943,0.9999879059445306,-0.203125
0.9982131033043983,0.9999879059445306,-0.2109375
0.9984247492751126,0.999990929458398,-0.21875
0.9985063841495309,0.999990929458398,-0.2265625
0.9986243011903574,0.999990929458398,-0.234375
0.9986636068706329,0.9999939529722653,-0.2421875
0.9987361712034493,0.9999969764861326,-0.25
0.9987664063421227,0.9999969764861326,-0.2578125
0.9988510647304084,0.9999969764861326,-0.265625
0.9988903704106838,0.9999969764861326,-0.2734375
0.9989961933960411,0.9999969764861326,-0.28125
0.9990354990763165,0.9999969764861326,-0.2890625
0.9991262044923369,0.9999969764861326,-0.296875
0.9991715572003471,0.9999969764861326,-0.3046875
0.9992259804499594,0.9999969764861326,-0.3125
0.9992441215331634,0.9999969764861326,-0.3203125
0.9992773801857042,0.9999969764861326,-0.328125
0.9992924977550409,0.9999969764861326,-0.3359375
0.9993529680323879,1.0,-0.34375
0.9993771561433267,1.0,-0.3515625
0.9994346029068062,1.0,-0.359375
0.9994708850732144,1.0,-0.3671875
0.9995343788644286,1.0,-0.375
0.9995525199476327,1.0,-0.3828125
0.9995978726556429,1.0,-0.390625
0.999625084280449,1.0,-0.3984375
0.9996643899607246,1.0,-0.40625
0.9996825310439287,1.0,-0.4140625
0.9997157896964695,1.0,-0.421875
0.9997309072658062,1.0,-0.4296875
0.9997550953767449,1.0,-0.4375
0.9997671894322143,1.0,-0.4453125
0.9997974245708878,1.0,-0.453125
0.9998064951124899,1.0,-0.4609375
0.9998216126818266,1.0,-0.46875
0.9998276597095612,1.0,-0.4765625
0.9998397537650306,1.0,-0.484375
0.9998488243066327,1.0,-0.4921875
0.9998760359314388,1.0,-0.5
0.9998941770146429,1.0,-0.5078125
0.9999062710701123,1.0,-0.515625
0.9999153416117142,1.0,-0.5234375
0.999921388639449,1.0,-0.53125
0.9999274356671837,1.0,-0.5390625
0.9999516237781224,1.0,-0.546875
0.9999546472919898,1.0,-0.5625
0.9999576708058572,1.0,-0.5703125
0.9999606943197245,1.0,-0.578125
0.9999697648613265,1.0,-0.59375
0.9999758118890613,1.0,-0.6171875
0.9999879059445306,1.0,-0.625
0.999990929458398,1.0,-0.6328125
0.9999939529722653,1.0,-0.65625
0.9999969764861326,1.0,-0.6796875
1.0,1.0,-0.6875
