fpr,tpr,thresholds
0.0051823027686316485,0.003008396298009621,-0.6171875
0.005309290351060195,0.0030809606308259334,-0.625
0.005445348475090781,0.0031444544220402067,-0.6328125
0.005738629320223378,0.0032291128103259046,-0.640625
0.005913993124529466,0.0033228417402136417,-0.6484375
0.006195179914192677,0.0033833120175605687,-0.65625
0.006313096955019184,0.003440758781040149,-0.6640625
0.00663963645269259,0.0035344877109278862,-0.671875
0.0068119767431313325,0.0035979815021421595,-0.6796875
0.007111304615998622,0.003703804487499282,-0.6875
0.007262480309365939,0.0037763688203155945,-0.6953125
0.007462032224610798,0.0038640507224686387,-0.703125
0.007694842792396467,0.003936615055284951,-0.7109375
0.008051617428743336,0.004042438040642074,-0.71875
0.008220934205314733,0.004108955345723693,-0.7265625
0.008526309105916714,0.004208731303346123,-0.734375
0.00876214318756973,0.004275248608427743,-0.7421875
0.014927087963088942,0.005094620866478604,-0.75
0.015350379904517432,0.0051943968241010335,-0.7578125
0.015809954012354077,0.005324407920396927,-0.765625
0.01622417541218053,0.005448371988958128,-0.7734375
0.016840972241119183,0.00561164173779483,-0.78125
0.017297522835088484,0.005735605806356031,-0.7890625
0.017835708303476135,0.005889805013590695,-0.796875
0.01825295321716993,0.005995627998947818,-0.8046875
0.018806256254894314,0.006146803692315135,-0.8125
0.01929908901527177,0.00625867370540695,-0.8203125
0.019924956385812462,0.006452178592917117,-0.828125
0.02044197725712869,0.0066668480774987075,-0.8359375
0.021037609488995922,0.006851282423406835,-0.84375
0.021645335776332538,0.006987340547437421,-0.8515625
0.02270658914377111,0.007192939490416972,-0.859375
0.02339897381939342,0.007341091669916944,-0.8671875
0.024266722299321825,0.007585996293171999,-0.875
0.02505888293256657,0.00784904199963113,-0.8828125
0.025932678440229666,0.008087899595151493,-0.890625
0.026755074212147872,0.008278380968794314,-0.8984375
0.02762886971981097,0.00848095639790652,-0.90625
0.028427077380790408,0.008659343716079954,-0.9140625
0.029322037485524928,0.00886191914519216,-0.921875
0.03023211515959618,0.009031235921763555,-0.9296875
0.031302439068636785,0.009312422711426765,-0.9375
0.03233950432513659,0.009548256793079782,-0.9453125
0.03335238147069761,0.009841537638212378,-0.953125
0.03431083536664641,0.01002294847025316,-0.9609375
0.0354386060391666,0.010267853093508214,-0.96875
0.03640008344898274,0.010467405008753072,-0.9765625
0.037694147384206976,0.010778826937089746,-0.984375
0.03872214209910474,0.01097535533846726,-0.9921875
1.0,1.0,-1.0
