fpr,tpr,thresholds
0.6149827206182481,0.9973272137412659,-0.15625
0.6233064542950526,0.9974269896988882,-0.1640625
0.6338857293168975,0.9975418832258475,-0.171875
0.6447250265313342,0.9976477062112046,-0.1796875
0.6573361028720358,0.9977686467658984,-0.1875
0.6670899586080952,0.9978593521819188,-0.1953125
0.6793533308540519,0.997992386792082,-0.203125
0.6879280161818462,0.9980558805832963,-0.2109375
0.6983349509132524,0.998149609513184,-0.21875
0.7081795120653321,0.9982131033043983,-0.2265625
0.7233484811378087,0.9982765970956126,-0.234375
0.7367486945978877,0.9983461379145615,-0.2421875
1.0,1.0,-0.25
