fpr,tpr,thresholds
0.8607309042422923,0.9977837643352351,-0.53125
0.8635004429447816,0.9978230700155106,-0.5390625
0.8674461285416686,0.9978986578621943,-0.546875
0.8712466854729229,0.9979591281395412,-0.5546875
0.8750260778071058,0.9980044808475514,-0.5625
0.8779709803139012,0.9980679746387657,-0.5703125
0.8816989729123392,0.9981284449161126,-0.578125
0.8843778061988081,0.9981617035686534,-0.5859375
0.8890491351238582,0.9982705500678779,-0.59375
0.8923508122670004,0.9983340438590922,-0.6015625
0.8967530484578567,0.9984035846780411,-0.609375
0.8995739868960909,0.9984670784692554,-0.6171875
0.9942311355411032,0.9999516237781224,-0.625
0.9954768232544499,0.9999637178335918,-0.6328125
0.9969916037019904,0.9999727883751939,-0.640625
0.9976235181002657,0.9999758118890613,-0.6484375
0.9982584560124085,0.9999818589167959,-0.65625
0.9987482652589186,0.9999939529722653,-0.6640625
0.9992894742411736,0.9999969764861326,-0.671875
0.9994950731841532,1.0,-0.6796875
0.9999697648613265,1.0,-0.6875
1.0,1.0,-0.6953125
