fpr,tpr,thresholds
0.26604503221554027,0.97107101931723,0.3125
0.26983349509132526,0.973217714163046,0.3046875
0.2748283400001814,0.9756667603955965,0.296875
0.2782963104060277,0.9772178230095452,0.2890625
0.2831944028711288,0.979171012967851,0.28125
0.2867893608594036,0.9804771709585446,0.2734375
0.29182653496240263,0.9821401035855851,0.265625
0.2959475843635957,0.983343462104789,0.2578125
0.30100894657753346,0.9845861263042683,0.25
0.30464623375995115,0.9853722399097783,0.2421875
0.3090666110340115,0.9862278943342374,0.234375
0.3124499230515721,0.9869323730653291,0.2265625
0.3175989671676629,0.9877124396431044,0.21875
0.3219074744286315,0.9883231894443084,0.2109375
0.32737096398692633,0.9891032560220837,0.203125
0.3311322152379052,0.9895295714773796,0.1953125
0.33612706014676136,0.9901131096537774,0.1875
0.33985202923133206,0.9904668607762569,0.1796875
0.34565112882890237,0.9909324819118283,0.171875
0.3509453016106258,0.9913073976313792,0.1640625
0.35678370688847166,0.991706501461869,0.15625
0.3608775446648586,0.9919665236544607,0.1484375
0.36612636473857185,0.9923414393740116,0.140625
0.3700871679047956,0.9925863439972668,0.1328125
0.37592254966877403,0.9928584602453279,0.125
0.38149186221242604,0.9931063883824504,0.1171875
0.38767797158501666,0.9933694340889094,0.109375
0.39207113723427095,0.9935266568100115,0.1015625
0.3978490722347698,0.9937594673777971,0.09375
0.40190360433088124,0.9939166900988992,0.0859375
0.40788411476049236,0.994185782833093,0.078125
0.41325387538889946,0.9943671936651337,0.0703125
0.4202019102560614,0.9945637220665112,0.0625
0.42482486295923394,0.9946937331628072,0.0546875
0.4309323609712736,0.9948418853423071,0.046875
0.4357125363955482,0.9949900375218071,0.0390625
0.4426938299152509,0.9951321426735724,0.03125
0.4487408576499436,0.9952742478253377,0.0234375
0.4564931472058197,0.9954858937960519,0.015625
0.4623345759975328,0.9956249754339498,0.0078125
1.0,1.0,0.0
