fpr,tpr,thresholds
0.2177262571014782,0.991558349282369,0.375
0.22001808061292674,0.9917095249757363,0.3671875
0.22164775458742642,0.9918334890442975,0.359375
0.22308997070215061,0.9919635001405934,0.3515625
0.22548157017122158,0.99212676988943,0.34375
0.22687238655020092,0.9922144517915832,0.3359375
0.22833576726199656,0.9923081807214709,0.328125
0.229911017986884,0.9924049331652259,0.3203125
0.23209097148524072,0.9924986620951137,0.3125
0.23360272841891389,0.9925833204833994,0.3046875
0.23517495562993398,0.9926558848162157,0.296875
0.2371704747823826,0.9927617078015728,0.2890625
0.23885457200649451,0.9928372956482565,0.28125
0.24038749353723912,0.9928886953840014,0.2734375
0.24211089644162653,0.9929249775504095,0.265625
0.24394919287297312,0.9929914948554912,0.2578125
0.24582981849846255,0.9930549886467054,0.25
0.24708155323954392,0.9931063883824504,0.2421875
0.24922824808535984,0.9931487175765932,0.234375
0.2505495236453902,0.9931789527152667,0.2265625
0.25208546869000215,0.9932182583955421,0.21875
0.25350047317992025,0.9932636111035523,0.2109375
0.25564112099800146,0.9933059402976951,0.203125
0.25711357225139914,0.9933422224641033,0.1953125
0.2587492932536335,0.9933754811166441,0.1875
0.2607629534892862,0.993408739769185,0.1796875
0.2623230866448369,0.9934540924771952,0.171875
0.2638046084398366,0.9934782805881339,0.1640625
0.26524682455456083,0.9935175862684095,0.15625
0.26728164938728494,0.9935387508654808,0.1484375
0.2689173703895193,0.9935689860041543,0.140625
0.27019329324153946,0.9935871270873584,0.1328125
0.27269676272370225,0.99365364439244,0.125
0.27425689587925295,0.9936929500727155,0.1171875
0.2762372974623648,0.993750396836195,0.109375
0.27838701582204806,0.9937685379193991,0.1015625
0.2815707759243638,0.9938622668492869,0.09375
0.283554201021343,0.993880407932491,0.0859375
0.2862088461968731,0.9939439017237053,0.078125
0.28903885517670924,0.9939801838901134,0.0703125
0.29241007313880046,0.9940346071397257,0.0625
0.2945779325816878,0.9940708893061339,0.0546875
0.297338400742575,0.9941313595834808,0.046875
0.29979349400286026,0.9941706652637562,0.0390625
0.3023997629565128,0.9942190414856338,0.03125
0.304383188053492,0.9942613706797766,0.0234375
0.30734623164349145,0.9942976528461848,0.015625
0.3094505972951645,0.9943399820403276,0.0078125
0.5520271148723623,0.994430687456348,0.0
0.5536567888468621,0.9944578990811541,-0.0078125
0.5556795196241168,0.994518369358501,-0.015625
0.5572577938628716,0.9945576750387766,-0.0234375
0.5594649589860344,0.9946272158577255,-0.03125
0.5612488321677688,0.9946544274825316,-0.0390625
0.5632020221260745,0.994726991815348,-0.046875
0.5649707777384722,0.9947632739817561,-0.0546875
0.5671356136674921,0.9948297912868377,-0.0625
0.5684931713939306,0.9948690969671132,-0.0703125
0.570661030836818,0.994911426161256,-0.078125
0.5723058223806543,0.9949295672444601,-0.0859375
0.5740231782573071,0.9949749199524703,-0.09375
0.5756951814259497,0.9949991080634092,-0.1015625
0.5779628168264593,0.9950716723962254,-0.109375
0.5795380675513468,0.9950928369932969,-0.1171875
0.581521492648326,0.9951714483538479,-0.125
0.5833174598855297,0.9952319186311948,-0.1328125
0.5851194741504682,0.995277271339205,-0.140625
0.5867189129862944,0.9953286710749499,-0.1484375
0.5889714308174674,0.9953710002690928,-0.15625
0.5903894588212529,0.9954012354077661,-0.1640625
0.5927205880129769,0.9954556586573784,-0.171875
0.5943593325290787,0.9954949643376539,-0.1796875
0.5961673938217518,0.9955463640733988,-0.1875
0.5979512670034861,0.9955977638091437,-0.1953125
0.6001614556405163,0.9956431165171539,-0.203125
0.6017064712267303,0.9956854457112968,-0.2109375
0.6039620125717706,0.9957338219331743,-0.21875
0.6054495813945051,0.9957670805857151,-0.2265625
0.6069734323836476,0.9957912686966539,-0.234375
0.6088087053011269,0.995809409779858,-0.2421875
0.7173044769169834,0.9968736866611638,-0.25
0.718671105185024,0.9968918277443679,-0.2578125
0.7215706549838091,0.9969129923414394,-0.265625
0.723157999764166,0.9969341569385108,-0.2734375
0.7258942798141144,0.9969583450494496,-0.28125
0.7275965181214303,0.9969734626187863,-0.2890625
0.7304839738647462,0.9970157918129291,-0.296875
0.7323101762406233,0.9970309093822659,-0.3046875
0.7832412673360727,0.9978502816403167,-0.3125
0.7847620948113478,0.9978563286680514,-0.3203125
0.7870388007534597,0.9978744697512555,-0.328125
0.788526369576194,0.9978805167789903,-0.3359375
0.7908030755183059,0.9978986578621943,-0.34375
0.7922755267717035,0.997904704889929,-0.3515625
0.794627820560499,0.9979288930008677,-0.359375
0.7962091183131211,0.9979470340840718,-0.3671875
0.7987518934755594,0.9979651751672759,-0.375
0.8001910860764163,0.9979712221950106,-0.3828125
0.8025615209484158,0.997992386792082,-0.390625
0.8041579362703747,0.9979954103059494,-0.3984375
0.806779322793364,0.9980105278752861,-0.40625
0.8084483024481391,0.9980226219307555,-0.4140625
0.8110848065404652,0.9980377395000922,-0.421875
0.8126298221266792,0.9980528570694289,-0.4296875
0.8153963373153011,0.9980679746387657,-0.4375
0.8170169407481988,0.998070998152633,-0.4453125
0.8196776329514636,0.9980861157219698,-0.453125
0.8213828947726469,0.9980951862635717,-0.4609375
0.8242824445714321,0.9981254214022452,-0.46875
0.8259393301707378,0.9981375154577147,-0.4765625
0.828699798331625,0.9981677505963881,-0.484375
0.8305320477352369,0.9981798446518575,-0.4921875
0.8338095367674404,0.9982372914153371,-0.5
0.8355661983243686,0.9982614795262759,-0.5078125
0.8388829930368475,0.99827962060948,-0.515625
0.8409268884111737,0.9982826441233472,-0.5234375
0.8443374120535404,0.9983219498036228,-0.53125
0.8467471526058155,0.9983612554838983,-0.5390625
0.8510344952697125,0.9984035846780411,-0.546875
0.8535470352934774,0.9984307963028473,-0.5546875
0.9723288010860461,0.9995525199476327,-0.5625
0.97569699553427,0.999606943197245,-0.5703125
0.980017596850708,0.999685554557796,-0.578125
0.9827145712203809,0.9997278837519388,-0.5859375
0.9873163593264821,0.9997883540292858,-0.59375
0.9903489437354305,0.999833706737296,-0.6015625
0.9943399820403276,0.9998881299869082,-0.609375
0.996586452843766,0.9999516237781224,-0.6171875
0.9998972005285103,1.0,-0.625
1.0,1.0,-0.6328125
