fpr,tpr,thresholds
0.9575801004411306,0.9995525199476327,-0.734375
0.9596512074402629,0.9995706610308368,-0.7421875
0.9621939826027012,0.9995857786001735,-0.75
0.9642681131157008,0.9996129902249796,-0.7578125
0.9664420195863228,0.999625084280449,-0.765625
0.9682077516848531,0.9996432253636531,-0.7734375
0.9704542224882915,0.9996734605023266,-0.78125
0.9726160349034441,0.9996916015855307,-0.7890625
0.974360602404903,0.9997067191548674,-0.796875
0.9762714631690659,0.9997188132103368,-0.8046875
0.9779102076851676,0.9997520718628776,-0.8125
0.9794824348961877,0.9997611424044797,-0.8203125
0.9808913923583711,0.9997702129460817,-0.828125
0.9825452544438095,0.9997853305154184,-0.8359375
0.9838362948651664,0.9997883540292858,-0.84375
0.9853510753127069,0.9998034715986225,-0.8515625
0.9951502837567765,0.9998941770146429,-0.859375
0.9958305743769293,0.9999002240423776,-0.8671875
0.9964927239138782,0.9999092945839796,-0.875
0.9970157918129291,0.9999153416117142,-0.8828125
0.9974542013236943,0.9999274356671837,-0.890625
0.9978714462373882,0.9999334826949183,-0.8984375
0.9983098557481533,0.9999516237781224,-0.90625
0.9985577838852758,0.9999576708058572,-0.9140625
0.9987754768837247,0.9999697648613265,-0.921875
0.9989750287989696,0.9999879059445306,-0.9296875
0.9991292280062043,0.9999879059445306,-0.9375
0.9992773801857042,0.999990929458398,-0.9453125
0.9994013442542654,0.999990929458398,-0.953125
0.9995253083228266,0.999990929458398,-0.9609375
0.9996008961695103,0.999990929458398,-0.96875
0.9996885780716633,0.9999939529722653,-0.9765625
0.9997641659183469,0.9999939529722653,-0.984375
0.9998155656540919,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
