fpr,tpr,thresholds
0.2497875981508189,0.9916732428093281,0.2734375
0.25108770911377787,0.9918183714749608,0.265625
0.2521610565366858,0.9919241944603179,0.2578125
0.2535518729156651,0.9920269939318077,0.25
0.25463731439404247,0.9921358404310321,0.2421875
0.2560372013146238,0.9922870161243994,0.234375
0.25735545336078686,0.9924200507345627,0.2265625
0.25875836379523554,0.9925198266921851,0.21875
0.26026105018730666,0.9926286731914096,0.2109375
0.2620479468829084,0.99271937860743,0.203125
0.263589938955255,0.9928100840234504,0.1953125
0.2655642935106322,0.992876601328532,0.1875
0.2674418956222543,0.9929914948554912,0.1796875
0.2700723526868456,0.9930912708131135,0.171875
0.27192274317366155,0.9931577881181952,0.1640625
0.27477089323670184,0.9932605875896849,0.15625
0.2774829851757115,0.9933543165195727,0.1484375
0.28035532334969054,0.993417810310787,0.140625
0.28293135716466966,0.9934813041020013,0.1328125
0.2861513994333935,0.9935327038377462,0.125
0.2887153391929032,0.993584103573491,0.1171875
0.2917811822543924,0.9936475973647053,0.109375
0.29431488687522867,0.9937080676420522,0.1015625
0.2977677397117382,0.9937836554887359,0.09375
0.2998237291415337,0.9938169141412767,0.0859375
0.3030135362715841,0.9938622668492869,0.078125
0.3063000958453896,0.9939106430711645,0.0703125
0.708693509422781,0.9957035867945009,0.0625
0.7095763754720461,0.9957277749054396,0.0546875
0.7105257588263929,0.9957640570718478,0.046875
0.7113451310844437,0.9957912686966539,0.0390625
0.7123368436329334,0.9958245273491947,0.03125
0.71279641774077,0.9958487154601334,0.0234375
0.7142567749386982,0.9959061622236131,0.015625
0.7151245234186266,0.9959636089870926,0.0078125
0.7160980948839122,0.9959908206118987,0.0
0.7168025736150039,0.9959998911535007,-0.0078125
0.7178063802189629,0.9960271027783069,-0.015625
0.7187950692535852,0.9960573379169804,-0.0234375
0.7198653931626258,0.9960815260279191,-0.03125
0.7209024584191256,0.9961087376527252,-0.0390625
0.7219153355646866,0.9961389727913987,-0.046875
0.7224716621162783,0.9961450198191334,-0.0546875
0.7238261963288495,0.9962085136103477,-0.0625
0.724739297516788,0.9962447957767558,-0.0703125
0.7268980864180734,0.996290148484766,-0.078125
0.7279532927577772,0.9963234071373068,-0.0859375
0.7296887897176341,0.9963748068730517,-0.09375
0.731206593679042,0.9964020184978578,-0.1015625
0.7329753492914395,0.9964443476920007,-0.109375
0.7346866581403576,0.9964715593168068,-0.1171875
0.7364161080724797,0.9965290060802864,-0.125
0.7378311125623978,0.9965562177050925,-0.1328125
0.7391735527194996,0.9965834293298986,-0.140625
0.7407185683057136,0.9966045939269701,-0.1484375
0.7425357001399887,0.9966287820379088,-0.15625
0.7444435373902842,0.9966438996072455,-0.1640625
0.7462183400304165,0.9966862288013884,-0.171875
0.7475396155904469,0.9967073933984598,-0.1796875
0.7525465545547725,0.9967890282728782,-0.1875
0.758774993121506,0.9968918277443679,-0.1953125
0.7672831611442186,0.9970278858683985,-0.203125
0.7733180948234419,0.997127661826021,-0.2109375
0.78171741634693,0.9972546494084495,-0.21875
0.7881695949398472,0.9973604723938067,-0.2265625
0.7962454004795293,0.9974844364623678,-0.234375
0.8024466274214567,0.9975751418783882,-0.2421875
1.0,1.0,-0.25
