fpr,tpr,thresholds
0.17915529069574077,0.9815535418953198,0.2890625
0.18010467405008754,0.9819496222119423,0.28125
0.18098149307161798,0.9825422309299422,0.2734375
0.18205484049452592,0.9829624993575033,0.265625
0.1831100468342298,0.9834885907704216,0.2578125
0.18407757127178065,0.9840751524606868,0.25
0.18474879135033154,0.9842716808620643,0.2421875
0.1861093725906374,0.984818936872054,0.234375
0.18685315700200458,0.9851908290777376,0.2265625
0.18794464550811663,0.9856624972410436,0.21875
0.18892426400113685,0.9859436840307068,0.2109375
0.19059929068364673,0.9862883646115843,0.203125
0.19159402674600368,0.9865635043735128,0.1953125
0.19289716122282996,0.9868658557602474,0.1875
0.1938979443129216,0.9871228544389719,0.1796875
0.19530690177510499,0.9875945226022779,0.171875
0.1965072367804415,0.9878333801977983,0.1640625
0.19838181537819624,0.9882355075421554,0.15625
0.19916490546983895,0.9884985532486145,0.1484375
0.2006615448341754,0.9887948576076144,0.140625
0.20184373875630782,0.9890518562863388,0.1328125
0.20334642514837895,0.9893390901037368,0.125
0.20452257204277668,0.9895688771576551,0.1171875
0.20635482144638856,0.9898349463779815,0.109375
0.20726792263432717,0.9900163572100223,0.1015625
0.20923925367583698,0.990318708596757,0.09375
0.21043656516730613,0.9904608137485222,0.0859375
0.21189389885136709,0.9907601416213896,0.078125
0.21384104178193813,0.9909989992169099,0.0703125
0.21534070466014194,0.9912257627569608,0.0625
0.21698549620397833,0.9914343852138078,0.0546875
0.21868773451129433,0.9916157960458486,0.046875
0.2199303987107737,0.9918062774194913,0.0390625
0.2217959067669264,0.9919846647376648,0.03125
0.22337720451954854,0.9920995582646239,0.0234375
0.2256055342397828,0.9923142277492055,0.015625
0.2265791057050683,0.9924291212761648,0.0078125
0.43388331050580364,0.9935478214070829,0.0
0.4360360523793542,0.9935810800596236,-0.0078125
0.4766569611871525,0.9943702171790011,-0.015625
0.47903949011462144,0.9943792877206031,-0.0234375
0.4808717395182333,0.9943944052899398,-0.03125
0.4836080195681817,0.9944004523176746,-0.0390625
0.48604194823139557,0.9944276639424807,-0.046875
0.4876534811226912,0.9944367344840828,-0.0546875
0.49026882061794574,0.9944578990811541,-0.0625
0.49235504518641476,0.9944760401643582,-0.0703125
0.49461965707305716,0.9945002282752969,-0.078125
0.4964700475598731,0.9945123223307664,-0.0859375
0.4993968089834644,0.9945274399001031,-0.09375
0.5008722837507295,0.9945516280110419,-0.1015625
0.5026773215295351,0.9945667455803786,-0.109375
0.5048723925972286,0.9945727926081133,-0.1171875
0.5680335972860939,0.9958366214046641,-0.125
0.5698900348006446,0.9958487154601334,-0.1328125
0.5719339301749707,0.9958608095156029,-0.140625
0.5732793938459398,0.9958819741126743,-0.1484375
0.574860691598562,0.995897091682011,-0.15625
0.5768441166955413,0.9959212797929498,-0.1640625
0.5785493785167246,0.9959515149316233,-0.171875
0.580281851962714,0.9959696560148273,-0.1796875
0.5817452326745096,0.9959787265564294,-0.1875
0.5834535180095604,0.9960059381812355,-0.1953125
0.5848654989856111,0.9960210557505722,-0.203125
0.5859660580333251,0.9960422203476437,-0.2109375
0.5875171206472738,0.9960603614308478,-0.21875
0.5888444432350389,0.9960845495417865,-0.2265625
0.5897303327981713,0.9961117611665926,-0.234375
0.5910939375523446,0.9961631609023375,-0.2421875
0.5922821785022117,0.9961843254994089,-0.25
0.593131785898936,0.996193396041011,-0.2578125
0.5947070366238235,0.9962266546935518,-0.265625
0.5957743370189967,0.9962478192906232,-0.2734375
0.5968688490389761,0.9962689838876946,-0.28125
0.5980268548501698,0.9962931719986333,-0.2890625
0.5992937071605879,0.9963355011927763,-0.296875
0.6001614556405163,0.996359689303715,-0.3046875
0.6012862027991691,0.9963808539007865,-0.3125
0.6024865378045057,0.9964080655255926,-0.3203125
0.6032091576188015,0.996438300664266,-0.328125
0.6042945990971788,0.9964715593168068,-0.3359375
0.605370970033954,0.9965078414832149,-0.34375
0.6062387185138824,0.9965229590525517,-0.3515625
0.9866542097895332,0.9998155656540919,-0.359375
0.9881085199597268,0.9998276597095612,-0.3671875
0.9896867941984816,0.9998669653898368,-0.375
0.9910927281467976,0.9998972005285103,-0.3828125
0.9925772734556647,0.9999244121533163,-0.390625
0.9934480454494604,0.9999365062087857,-0.3984375
0.9948509558839091,0.9999606943197245,-0.40625
0.9961087376527252,0.9999667413474592,-0.4140625
0.9974209426711536,0.9999758118890613,-0.421875
0.9985063841495309,0.9999969764861326,-0.4296875
0.9995797315724388,1.0,-0.4375
1.0,1.0,-0.4453125
