fpr,tpr,thresholds
0.20865571549943915,0.9700551186578017,0.484375
0.20932693557799004,0.9708503028049138,0.4765625
0.2101523548637756,0.9718510858950055,0.46875
0.2109354449554183,0.9727490695136073,0.4609375
0.2119271575039079,0.9736137944796683,0.453125
0.2125469778467139,0.9742245442808724,0.4453125
0.21353566688133616,0.9750922927608008,0.4375
0.214355039139387,0.9758360771721679,0.4296875
0.2151834819390399,0.9766463788886167,0.421875
0.21601494825256015,0.9773448105919738,0.4140625
0.21676477969166205,0.9779616074209124,0.40625
0.2175448462694374,0.9785844512775858,0.3984375
0.21850632367925354,0.9792707889254734,0.390625
0.21931662539570237,0.979790833310657,0.3828125
0.22015413873695733,0.9804439123060038,0.375
0.22094025234246736,0.9809730272327895,0.3671875
0.2219349884048243,0.9816291297420036,0.359375
0.222639467135916,0.9821884798074626,0.3515625
0.223486051018773,0.9826450304014319,0.34375
0.22420564731920142,0.9830532047735236,0.3359375
0.2250643252575278,0.9837032602550032,0.328125
0.22573554533607867,0.9841174816548296,0.3203125
0.22652165894158874,0.9845165854853193,0.3125
0.22750732446234365,0.9851001236617172,0.3046875
0.2282813440123843,0.9854931804644722,0.296875
0.22907350464562906,0.9858590256424211,0.2890625
0.22994730015329215,0.9864153521940129,0.28125
0.23071527267559813,0.9868114325106352,0.2734375
0.23147115114243472,0.9871530895776454,0.265625
0.23217865338739377,0.9875280052971963,0.2578125
0.2359973514018522,0.9880087440021044,0.25
0.23668671256360718,0.9882566721392267,0.2421875
0.23738816778083152,0.9885015767624818,0.234375
0.23806543488711712,0.9887495048996042,0.2265625
0.23897551256118837,0.9890941854804817,0.21875
0.23967092075067803,0.9893300195621347,0.2109375
0.24037842299563708,0.9895205009357776,0.203125
0.24134897094705524,0.9898440169195836,0.1953125
0.24203530859494288,0.9900193807238897,0.1875
0.24272769327056518,0.9902068385836652,0.1796875
0.24359544175049358,0.9904970959149304,0.171875
0.24426968534291182,0.9906906008024405,0.1640625
0.24486531757477906,0.9908538705512773,0.15625
0.24556374927813607,0.9910594694942568,0.1484375
0.24658267345143178,0.9912469273540323,0.140625
0.2473022697518602,0.991392056019665,0.1328125
0.2479855838858805,0.9915190436020935,0.125
0.24861447477028853,0.9916309136151853,0.1171875
0.24961223434651283,0.9918516301275015,0.109375
0.2502139136061148,0.9919695471683281,0.1015625
0.2509183923372065,0.9921146758339607,0.09375
0.2518798697470226,0.9922718985550627,0.0859375
0.25258132496424696,0.9924019096513587,0.078125
0.25335232100042027,0.9924502858732361,0.0703125
0.25431682192410376,0.9925561088585932,0.0625
0.2550303711967975,0.992640767246879,0.0546875
0.25568647370601166,0.9927072845519606,0.046875
0.2563758348677666,0.9927889194263789,0.0390625
0.2576457106920521,0.9929280010642769,0.03125
0.2585376472829193,0.9930035889109605,0.0234375
0.2595021482066027,0.9930761532437768,0.015625
0.2602761677566434,0.9931577881181952,0.0078125
0.985998107280319,0.9995525199476327,0.0
0.9866390922201965,0.9995767080585715,-0.0078125
0.9875219582694617,0.9996099667111124,-0.015625
0.9881841078064104,0.9996371783359185,-0.0234375
0.9889853389812573,0.9996553194191226,-0.03125
0.9896021358101958,0.9996674134745919,-0.0390625
0.9903459202215631,0.9996976486132654,-0.046875
0.9910231873278487,0.9997097426687348,-0.0546875
0.9918486066136343,0.9997278837519388,-0.0625
0.9924865680396443,0.9997520718628776,-0.0703125
0.9931396470349911,0.9997853305154184,-0.078125
0.9938562198215523,0.9998185891679592,-0.0859375
0.9946876861350724,0.9998458007927653,-0.09375
0.9952621537698683,0.9998639418759694,-0.1015625
0.9960180322367048,0.9998941770146429,-0.109375
0.996743675564868,0.9999183651255816,-0.1171875
0.9975872359338576,0.9999395297226531,-0.125
0.9983310203452248,0.9999697648613265,-0.1328125
0.9991141104368675,0.9999818589167959,-0.140625
0.9998216126818266,0.9999879059445306,-0.1484375
1.0,1.0,-0.15625
