fpr,tpr,thresholds
0.6604321810721985,0.9963143365957048,-0.28125
0.661169918455831,0.9963324776789089,-0.2890625
0.6617322920351574,0.9963475952482456,-0.296875
0.6624397942801165,0.9963627128175824,-0.3046875
0.6633075427600449,0.9963657363314496,-0.3125
0.6639122455335141,0.996368759845317,-0.3203125
0.6648072056382487,0.996368759845317,-0.328125
0.6659138117136975,0.9963899244423885,-0.3359375
0.666660619638932,0.9964080655255926,-0.34375
0.667280439981738,0.9964110890394599,-0.3515625
0.6682751760440949,0.9964262066087967,-0.359375
0.6689101139562377,0.9964322536365313,-0.3671875
0.6700469551703598,0.9964564417474701,-0.375
0.6708149276926658,0.9964655122890721,-0.3828125
0.6716796526587269,0.9964745828306741,-0.390625
0.6725474011386553,0.9964897004000108,-0.3984375
0.6733637498828389,0.9965108649970823,-0.40625
0.6740228759059204,0.996525982566419,-0.4140625
0.6751536700923079,0.9965441236496231,-0.421875
0.6759276896423485,0.9965622647328272,-0.4296875
0.6770373192316647,0.9965743587882966,-0.4375
0.6776269044357972,0.9965834293298986,-0.4453125
0.6785037234573277,0.9966045939269701,-0.453125
0.6794833419503479,0.9966166879824394,-0.4609375
0.6804387723324293,0.9966287820379088,-0.46875
0.6812279094518067,0.9966438996072455,-0.4765625
0.6822468336251024,0.9966590171765822,-0.484375
0.6829513123561941,0.9966680877181843,-0.4921875
0.6843179406242347,0.9966862288013884,-0.5
0.6849619490779795,0.9966952993429904,-0.5078125
0.6859929673067445,0.9967104169123272,-0.515625
0.6869695622858975,0.9967255344816639,-0.5234375
0.6879582513205197,0.9967406520510006,-0.53125
0.6888471643975195,0.9967497225926026,-0.5390625
0.689950746959101,0.9967678636758067,-0.546875
0.7505026591804463,0.9972334848113781,-0.5546875
0.7530061286626091,0.9972546494084495,-0.5625
0.7554944805754351,0.9972727904916536,-0.5703125
0.7588475574543223,0.9973000021164597,-0.578125
0.760967040675332,0.9973211667135311,-0.5859375
0.7632316525619744,0.9973483783383372,-0.59375
0.7652453127976272,0.9973786134770107,-0.6015625
0.768326273428453,0.9974058251018169,-0.609375
0.7704155215107894,0.9974390837543576,-0.6171875
0.7726982744806359,0.9974662953791638,-0.625
0.7749719569088803,0.9975086245733066,-0.6328125
0.7771458633795024,0.9975509537674494,-0.640625
0.7789871833247163,0.9975570007951842,-0.6484375
0.7814966998346138,0.9975842124199903,-0.65625
0.8210654258165755,0.9979712221950106,-0.6640625
0.8223594897517997,0.9979954103059494,-0.671875
0.8234237666331057,0.9980044808475514,-0.6796875
0.8250897227740135,0.9980377395000922,-0.6875
0.8260028239619521,0.9980498335555616,-0.6953125
0.8276204038809823,0.9980649511248983,-0.703125
0.9327872867288906,0.9991836512558164,-0.7109375
0.9345711599106249,0.9992350509915614,-0.71875
0.93589848249839,0.9992562155886328,-0.7265625
0.9371532407533387,0.9992773801857042,-0.734375
0.9383414817032059,0.9993045918105103,-0.7421875
0.9397232275405831,0.9993318034353165,-0.75
0.9410021739064707,0.9993559915462552,-0.7578125
0.9427134827553887,0.999380179657194,-0.765625
0.9437505480118884,0.999398320740398,-0.7734375
0.9449811181558985,0.9994225088513369,-0.78125
0.9462842526327248,0.9994557675038777,-0.7890625
0.9478020565941325,0.9994799556148164,-0.796875
0.9490054151133365,0.9995071672396225,-0.8046875
0.9503871609507137,0.9995222848089593,-0.8125
0.951454461345887,0.9995404258921634,-0.8203125
0.9531083234313255,0.9995646140031021,-0.828125
0.954118177063019,0.9995767080585715,-0.8359375
0.9552882769296821,0.9996039196833776,-0.84375
0.9567667752108145,0.9996311313081837,-0.8515625
0.9579459456190795,0.9996613664468572,-0.859375
0.9589769638478447,0.9996795075300613,-0.8671875
0.9605703556559362,0.9997248602380715,-0.875
0.9624086520872828,0.9997581188906123,-0.8828125
0.964216713379956,0.9998095186263571,-0.890625
0.9658705754653943,0.9998699889037042,-0.8984375
0.9681442578936388,0.9999304591810511,-0.90625
0.9694715804814039,0.9999637178335918,-0.9140625
0.9697648613265365,0.9999637178335918,-0.921875
0.9699916248665874,0.9999637178335918,-0.9296875
0.9703937522109445,0.9999667413474592,-0.9375
0.9707505268472914,0.9999697648613265,-0.9453125
0.971052878234026,0.9999727883751939,-0.953125
0.9714005823287708,0.9999727883751939,-0.9609375
0.9717059572293728,0.9999727883751939,-0.96875
0.9719448148248931,0.9999727883751939,-0.9765625
0.972362059738587,0.9999727883751939,-0.984375
1.0,1.0,-0.9921875
