fpr,tpr,thresholds
0.5432165954629151,0.9960271027783069,0.046875
0.5464819904396492,0.9960845495417865,0.0390625
0.550164630330077,0.9961117611665926,0.03125
0.5538109880540967,0.9961450198191334,0.0234375
0.5573817579314327,0.9961752549578069,0.015625
0.5601664142032587,0.9962296782074191,0.0078125
0.5645081801167681,0.9963052660541027,0.0
0.5677705515796349,0.9963445717343783,-0.0078125
0.5716799550101137,0.9964080655255926,-0.015625
0.575471441399766,0.9964503947197354,-0.0234375
0.5820052548671014,0.9965078414832149,-0.03125
0.5867461246111005,0.996595523385368,-0.0390625
0.5946737779712826,0.996743675564868,-0.046875
0.6003761251250979,0.996831357467021,-0.0546875
0.6060814957927805,0.9968827572027659,-0.0625
0.6094164315884635,0.9969341569385108,-0.0703125
0.6137733150713096,0.9969885801881231,-0.078125
0.6174408373924007,0.997039979923868,-0.0859375
0.6238355692218382,0.9971095207428169,-0.09375
0.6280987237747966,0.9971548734508271,-0.1015625
0.633287073571163,0.997215343728174,-0.109375
0.6372357826819173,0.9972486023807148,-0.1171875
0.6427688130591611,0.9972879080609903,-0.125
0.6481567147707723,0.9973151196857964,-0.1328125
0.6537955681333733,0.9973423313106026,-0.140625
0.6610731660120759,0.9973997780740821,-0.1484375
0.669227582912309,0.9974511778098271,-0.15625
0.6790116737870419,0.9974844364623678,-0.1640625
0.6861743781387853,0.9975328126842454,-0.171875
0.6906401081208559,0.9975509537674494,-0.1796875
0.6964785133987017,0.9975963064754596,-0.1875
0.7009291258114355,0.9976537532389392,-0.1953125
0.7049020230331287,0.99768701189148,-0.203125
0.7088174734913422,0.9977112000024189,-0.2109375
0.7132257567099332,0.9977414351410923,-0.21875
0.7158592372883918,0.997765623252031,-0.2265625
0.7190853265848504,0.9977777173075004,-0.234375
0.7218216066347989,0.9978019054184392,-0.2421875
0.7253228356931859,0.9978321405571127,-0.25
0.7283675141576037,0.9978533051541841,-0.2578125
0.732062248103501,0.9978744697512555,-0.265625
0.7358204758406125,0.9978805167789903,-0.2734375
0.7396331268273362,0.9978895873205923,-0.28125
0.742931780456611,0.9979077284037964,-0.2890625
0.7473582047584061,0.9979198224592657,-0.296875
0.7512706317027523,0.9979349400286024,-0.3046875
0.7552374818967107,0.9979651751672759,-0.3125
0.7591015326191793,0.9979863397643474,-0.3203125
0.7631590882291581,0.9980165749030208,-0.328125
0.7661312023607596,0.9980407630139596,-0.3359375
0.7694661381564426,0.998070998152633,-0.34375
0.7725350047317993,0.9980830922081024,-0.3515625
0.7777596366945737,0.9981042568051738,-0.359375
0.7834347722235828,0.9981465859993167,-0.3671875
0.7885838163396737,0.9981617035686534,-0.375
0.793406320958091,0.9981828681657249,-0.3828125
0.7972824657360291,0.9982070562766636,-0.390625
0.8005569312543652,0.9982161268182657,-0.3984375
0.8042819003389359,0.9982493854708064,-0.40625
0.8068276990152415,0.9982614795262759,-0.4140625
0.8099026126183327,0.998288691151082,-0.421875
0.8126781983485567,0.9983128792620207,-0.4296875
0.8162792033645663,0.9983491614284289,-0.4375
0.8191334004553412,0.9983733495393676,-0.4453125
0.8219180567271672,0.9984035846780411,-0.453125
0.8247117835405952,0.9984338198167146,-0.4609375
0.828061836905615,0.998454984413786,-0.46875
0.8301631790434206,0.9984670784692554,-0.4765625
0.8323673206527161,0.9985033606356636,-0.484375
0.8346016974006851,0.998533595774337,-0.4921875
0.8370326025500316,0.9985547603714084,-0.5
0.8393455906585515,0.9985759249684799,-0.5078125
0.841924647987398,0.9986061601071533,-0.515625
0.8446669750650811,0.9986515128151635,-0.5234375
0.8476965359601621,0.9986787244399696,-0.53125
0.8503209459970188,0.9987119830925104,-0.5390625
0.8530693201024366,0.9987361712034493,-0.546875
0.8558751409713341,0.9987422182311839,-0.5546875
0.8587263145482417,0.99876942985599,-0.5625
0.8617226167907819,0.9987966414807962,-0.5703125
0.8653719980286689,0.9988329236472043,-0.578125
0.8683350416186684,0.9988631587858777,-0.5859375
0.8718241766215861,0.9988812998690818,-0.59375
0.8766013285319934,0.9989236290632247,-0.6015625
0.8806498136003701,0.9989901463683063,-0.609375
0.8849038976117264,0.9990536401595206,-0.6171875
0.8906697385567559,0.9990959693536634,-0.625
0.8943735430442552,0.9991413220616736,-0.6328125
0.8972851868985097,0.9991655101726125,-0.640625
0.8997977269222746,0.9991987688251532,-0.6484375
0.9026730886101209,0.9992259804499594,-0.65625
0.9046141845129573,0.9992380745054287,-0.6640625
0.9071751007585996,0.9992501685608981,-0.671875
0.9092915604657421,0.9992713331579696,-0.6796875
0.911988534835415,0.9993045918105103,-0.6875
0.9154806933522001,0.9993287799214491,-0.6953125
0.918099056361322,0.9993650620878572,-0.703125
0.9208202188419338,0.9993832031710613,-0.7109375
0.9235958045721576,0.9994104147958675,-0.71875
0.925911816194545,0.9994346029068062,-0.7265625
0.928400168107371,0.999449720476143,-0.734375
0.9307887440625746,0.9994618145316123,-0.7421875
0.9330503324353497,0.9994708850732144,-0.75
0.934806993992278,0.9994799556148164,-0.7578125
0.9370564883095837,0.9995192612950919,-0.765625
0.9391669009889914,0.9995464729198981,-0.7734375
0.9414829126113787,0.9995555434615001,-0.78125
0.9436810071929395,0.9995736845447042,-0.7890625
0.9460998182868166,0.9996099667111124,-0.796875
0.9484581591033467,0.9996220607665817,-0.8046875
0.9510583810292645,0.9996462488775205,-0.8125
0.9539397897448456,0.9996704369884593,-0.8203125
0.9571719260690389,0.999685554557796,-0.828125
0.960289168866273,0.999694625099398,-0.8359375
0.9644525474616089,0.9997188132103368,-0.84375
0.9677542246047511,0.9997430013212756,-0.8515625
0.9703665405861384,0.9997581188906123,-0.859375
0.9721866959342809,0.999773236459949,-0.8671875
1.0,1.0,-0.875
