fpr,tpr,thresholds
0.9711012544559036,0.9819224105871361,-0.4609375
0.9720838964627911,0.9824908311941972,-0.46875
0.9730967736083521,0.9828234177196054,-0.4765625
0.9741217448093825,0.9832678742581052,-0.484375
0.9747899413740662,0.9836186018667175,-0.4921875
0.9763137923632087,0.9841749284183092,-0.5
0.977084788399382,0.984592173332003,-0.5078125
0.9782065120441675,0.9852603698966865,-0.515625
0.9789382024000653,0.9856443561578395,-0.5234375
0.9802685485016978,0.9865151281516352,-0.53125
0.9812723551056567,0.9870321490229514,-0.5390625
0.9821521976410544,0.9881206140151961,-0.546875
0.9827448063590544,0.9888674219404308,-0.5546875
0.9838302478374317,0.9900344982932264,-0.5625
0.9843291276255438,0.9905152369981345,-0.5703125
0.9851243117726559,0.9912559978956343,-0.578125
0.9856413326439721,0.9917246425450731,-0.5859375
0.9865030340961659,0.9921297934032974,-0.59375
0.9869505141485332,0.992344462887879,-0.6015625
0.9876549928796249,0.9928040369957157,-0.609375
0.9881962018618798,0.9929733537722871,-0.6171875
0.9888190457185532,0.9934329278801237,-0.625
0.9896444650043388,0.9936596914201747,-0.6328125
0.9904396491514509,0.9941132185002767,-0.640625
0.9909989992169099,0.9942855587907153,-0.6484375
0.9918546536413689,0.9945395339555725,-0.65625
0.9925893675111341,0.9947058272182765,-0.6640625
0.9933603635473074,0.9949446848137969,-0.671875
0.9939076195572971,0.9951351661874397,-0.6796875
0.9942160179717664,0.9953437886442866,-0.6875
0.9945062753030317,0.9955312465040621,-0.6953125
0.9948751439948479,0.9957549865302457,-0.703125
0.9951654013261132,0.9959031387097457,-0.7109375
0.9954435646019091,0.9961450198191334,-0.71875
0.99581848032146,0.9962841014570313,-0.7265625
0.9962387487490212,0.9964927239138782,-0.734375
0.9964020184978578,0.9966318055517762,-0.7421875
0.9966045939269701,0.9968525220640925,-0.75
0.9967618166480721,0.9970157918129291,-0.7578125
0.9969432274801129,0.9971760380478986,-0.765625
0.9971095207428169,0.9972788375193883,-0.7734375
0.9972909315748577,0.9974390837543576,-0.78125
0.9974360602404903,0.9975630478229188,-0.7890625
0.9976718943221433,0.997756552710429,-0.796875
0.9977837643352351,0.9979198224592657,-0.8046875
0.9979863397643474,0.9981042568051738,-0.8125
0.9981163508606432,0.9981828681657249,-0.8203125
0.9983340438590922,0.9983159027758881,-0.828125
0.9984670784692554,0.9984187022473778,-0.8359375
0.9986363952458268,0.9985668544268779,-0.84375
0.9987633828282554,0.9986877949815717,-0.8515625
0.9988782763552145,0.9988540882442757,-0.859375
0.9989326996048268,0.9989568877157655,-0.8671875
0.9990506166456532,0.9990778282704593,-0.875
0.9991201574646023,0.9992350509915614,-0.8828125
0.9991745807142145,0.9993408739769185,-0.890625
0.9992380745054287,0.9994255323652042,-0.8984375
0.9992894742411736,0.9995978726556429,-0.90625
0.9993348269491839,0.9996432253636531,-0.9140625
0.9994376264206736,0.9998004480847551,-0.921875
0.9994980966980205,0.9998518478205001,-0.9296875
0.9995646140031021,0.9999788354029285,-0.9375
0.9995978726556429,0.9999788354029285,-0.9453125
0.9996643899607246,0.9999788354029285,-0.953125
0.9996734605023266,0.9999788354029285,-0.9609375
0.9997006721271328,0.9999788354029285,-0.96875
0.9997157896964695,0.9999788354029285,-0.9765625
0.9997399778074082,0.9999818589167959,-0.984375
0.9997611424044797,0.9999848824306633,-0.9921875
1.0,1.0,-1.0
