fpr,tpr,thresholds
0.23729746236481114,0.9729546684565868,0.4375
0.23926879340632096,0.9745450367508111,0.4296875
0.24160294611191235,0.9761051699063618,0.421875
0.2436226533752997,0.9774748216882697,0.4140625
0.2458388890400646,0.9787356269709531,0.40625
0.24784650224798255,0.9797696687135855,0.3984375
0.25005669088501276,0.9808944158722384,0.390625
0.25204616300972665,0.9817440232689627,0.3828125
0.2543047278686344,0.9827236417619829,0.375
0.2563304821597564,0.9835762726725746,0.3671875
0.258631376212807,0.9843261041116765,0.359375
0.26070248321193923,0.9849822066208906,0.3515625
0.26288848373803064,0.985753202657064,0.34375
0.26485981477954046,0.9862551059590435,0.3359375
0.2671395442355196,0.9868265500799719,0.328125
0.2689959817500703,0.9872921712155432,0.3203125
0.2712122174148352,0.9877940745175228,0.3125
0.2733286771219776,0.9882052724034819,0.3046875
0.27554188927287515,0.9886648465113185,0.296875
0.2774315854399666,0.9890488327724715,0.2890625
0.2795631627164458,0.9894721247139,0.28125
0.2814558823974046,0.989777499614502,0.2734375
0.283868646463547,0.9901070626260428,0.265625
0.28573113100583236,0.9903852259018386,0.2578125
0.2880108604618115,0.9906573421498998,0.25
0.2899368387953111,0.9908659646067467,0.2421875
0.2921833095987495,0.9911078457161344,0.234375
0.29403067657169807,0.991271115464971,0.2265625
0.29634366468021806,0.9914918319772874,0.21875
0.29824847841664626,0.9916278901013179,0.2109375
0.3004677375952785,0.99178511282242,0.203125
0.3023453397069006,0.9919302414880525,0.1953125
0.3045283167191246,0.992117699347828,0.1875
0.3064573185664916,0.9922325928747873,0.1796875
0.3086614601757871,0.9923777215404198,0.171875
0.31052394471807243,0.9925288972337871,0.1640625
0.31277646254924546,0.9926377437330116,0.15625
0.31472965250755125,0.9927344961767667,0.1484375
0.3168733238394998,0.9928433426759912,0.140625
0.31895954840796875,0.9929189305226749,0.1328125
0.32114252542019284,0.9930187064802972,0.125
0.32313199754490673,0.9931003413547156,0.1171875
0.32529985698779407,0.993181976229134,0.109375
0.3273225877650488,0.9932394229926136,0.1015625
0.32953882342981367,0.9933331519225013,0.09375
0.33158876583187447,0.9934117632830523,0.0859375
0.3337868604134353,0.9934571159910625,0.078125
0.33583075578776145,0.9935085157268074,0.0703125
0.3380983911882712,0.9935568919486849,0.0625
0.3402511330618218,0.9936143387121645,0.0546875
0.34252481549006625,0.9936899265588481,0.046875
0.3445445227534536,0.9937443498084604,0.0390625
0.34689076951451436,0.993810867113542,0.03125
0.3489528059720446,0.9938562198215523,0.0234375
0.35138975814912576,0.9939076195572971,0.015625
0.35340039487091107,0.993968089834644,0.0078125
0.3556771008130229,0.994037630653593,0.0
0.3578449602559102,0.9940860068754706,-0.0078125
0.36013678376735875,0.9941404301250828,-0.015625
0.36236511348759304,0.994176712291491,-0.0234375
0.364983476496715,0.9942432295965725,-0.03125
0.3673387937993778,0.9942855587907153,-0.0390625
0.3701264735850711,0.9943188174432562,-0.046875
0.37295648256490727,0.9943550996096644,-0.0546875
0.37667842813561064,0.9944004523176746,-0.0625
0.38020686881880383,0.9944337109702154,-0.0703125
0.385123102367109,0.9944851107059602,-0.078125
0.38969163182066935,0.9945425574694399,-0.0859375
0.39487091107543365,0.9945909336913173,-0.09375
0.39940315836258583,0.9946393099131949,-0.1015625
0.4043163683970237,0.9947148977598785,-0.109375
0.40878209837909424,0.9947572269540215,-0.1171875
0.41402789493894016,0.9948116502036337,-0.125
0.4188503995573576,0.9948509558839091,-0.1328125
0.4241143372004076,0.994902355619654,-0.140625
0.42879171315319237,0.9949477083276642,-0.1484375
0.4335537474942629,0.9949960845495418,-0.15625
0.4380104069347314,0.9950353902298172,-0.1640625
0.4433650499938018,0.9950928369932969,-0.171875
0.44792753241962746,0.9951230721319704,-0.1796875
0.4530705295079836,0.9951684248399806,-0.1875
0.45751207137911537,0.9952258716034601,-0.1953125
0.4623527170807369,0.9952742478253377,-0.203125
0.467024046005787,0.9953226240472152,-0.2109375
0.47244822988380636,0.9953830943245621,-0.21875
0.4776819323881829,0.995416352977103,-0.2265625
0.48298215219764107,0.9954617056851132,-0.234375
0.48800420873130335,0.9955100819069906,-0.2421875
0.4940542599798634,0.9955645051566029,-0.25
0.4990551519164543,0.9956038108368784,-0.2578125
0.5049298393607082,0.9956642811142253,-0.265625
0.5103782113496663,0.9957126573361029,-0.2734375
0.5169724950943487,0.9957640570718478,-0.28125
0.522841135510868,0.995809409779858,-0.2890625
0.5294475133110198,0.9958789505988069,-0.296875
0.534765874203682,0.9959273268206844,-0.3046875
0.5405559032596503,0.9959696560148273,-0.3125
0.5456928533202717,0.9960059381812355,-0.3203125
0.5516733637498829,0.9960875730556539,-0.328125
0.5565442445901778,0.9961268787359293,-0.3359375
0.5623675322986869,0.9961964195548783,-0.34375
0.5683208311034919,0.9962599133460925,-0.3515625
0.5749453499868478,0.9963052660541027,-0.359375
0.5805993209187854,0.9963748068730517,-0.3671875
0.5869728881511515,0.9964503947197354,-0.375
0.5929201399282218,0.9965199355386843,-0.3828125
0.5997895634348327,0.9966045939269701,-0.390625
0.6062931417634947,0.9966680877181843,-0.3984375
0.6139970550974932,0.9967769342174088,-0.40625
0.6208271729238286,0.9968706631472966,-0.4140625
0.6285855095074394,0.9969553215355822,-0.421875
0.6359054365802849,0.9970520739793373,-0.4296875
0.6446433916569159,0.9971488264230924,-0.4375
0.6529852664169244,0.9972546494084495,-0.4453125
0.6632198608578919,0.9973755899631433,-0.453125
0.6725806597911961,0.9974965305178373,-0.4609375
0.6834108864640308,0.997590259447725,-0.46875
0.6933219649211921,0.9976598002666739,-0.4765625
0.7052527506417409,0.9977867878491025,-0.484375
0.7160436716342999,0.9978684227235208,-0.4921875
0.7610910047438932,0.9981617035686534,-0.5
0.7808980440888792,0.9983098557481533,-0.5078125
0.8060778675761396,0.9985547603714084,-0.515625
0.8303687779864002,0.9986998890370411,-0.5234375
0.862142885218343,0.998848041216541,-0.53125
0.8911928064558068,0.9989810758267043,-0.5390625
0.9215277210868927,0.9991564396310104,-0.546875
0.9412894077238685,0.9993771561433267,-0.5546875
0.9605431440311301,0.9995585669753674,-0.5625
0.9748020354295355,0.9997067191548674,-0.5703125
0.9872558890491351,0.9998034715986225,-0.578125
0.9936445738508379,0.9998881299869082,-0.5859375
0.9973755899631433,0.9999455767503878,-0.59375
0.9989236290632247,0.9999637178335918,-0.6015625
0.9996008961695103,0.9999788354029285,-0.609375
0.9998730124175714,0.9999969764861326,-0.6171875
1.0,1.0,-0.625
