fpr,tpr,thresholds
0.21738460003446805,0.9533441575129784,0.421875
0.21927429620155953,0.9558476269951413,0.4140625
0.2214633202415183,0.9584115667546509,0.40625
0.22336208695021179,0.9605219794340587,0.3984375
0.22565995748939502,0.9629559080972725,0.390625
0.2276343120447722,0.9649998034715986,0.3828125
0.23014685206853702,0.9670225342488533,0.375
0.2321877239289958,0.9687550076948428,0.3671875
0.23461560556447492,0.9708291382078423,0.359375
0.23652646632863783,0.9723832243356584,0.3515625
0.23981000238857594,0.9745148016121375,0.34375
0.2418478507351674,0.9758330536583006,0.3359375
0.24411246262180983,0.9774113278970554,0.328125
0.24622589881508491,0.9786660861520041,0.3203125
0.24871425072791095,0.980105278752861,0.3125
0.2508790866569309,0.9811907202312383,0.3046875
0.25350047317992025,0.9824515255139218,0.296875
0.25580439074683814,0.9833676502157277,0.2890625
0.258395542131154,0.9843714568196867,0.28125
0.2606994596980719,0.9851303588003907,0.2734375
0.26340852812321425,0.9859527545723088,0.265625
0.2658152451616219,0.9867025860114107,0.2578125
0.2685122195312949,0.9874735820475841,0.25
0.27104290063826375,0.9881175905013289,0.2421875
0.27385174502102855,0.9888069516630839,0.234375
0.2763733555863954,0.9893360665898694,0.2265625
0.2792517407881091,0.9899528634188081,0.21875
0.28176730432574126,0.9903096380551549,0.2109375
0.28480895927629174,0.9908175883848691,0.203125
0.28727009956431165,0.9912741389788384,0.1953125
0.2904871183191682,0.9916913838925322,0.1875
0.2932506099939227,0.9920632760982159,0.1796875
0.29659763984507515,0.9923807450542872,0.171875
0.29964231830949295,0.9926589083300831,0.1640625
0.3029470189665025,0.9929642832306851,0.15625
0.30582238065434886,0.9932363994787462,0.1484375
0.30908172860334826,0.9934601395049298,0.140625
0.3122806062750007,0.993671785475644,0.1328125
0.31566996532029595,0.993889478474093,0.125
0.31889303110288714,0.9941011244448072,0.1171875
0.3225212477437028,0.9942764882491133,0.109375
0.32591967733060007,0.9944790636782256,0.1015625
0.3299983975376503,0.9946423334270622,0.09375
0.3340620001753638,0.9948449088561745,0.0859375
0.3389147399324547,0.9949900375218071,0.078125
0.3427032028082397,0.9950535313130213,0.0703125
0.3481455277694631,0.9952440126866642,0.0625
0.3528077861529112,0.9953649532413581,0.0546875
0.35817149975358364,0.9954707762267152,0.046875
0.3633417084667459,0.9955796227259396,0.0390625
0.3715414780749892,0.9957035867945009,0.03125
0.3788281464952939,0.9958305743769293,0.0234375
0.4006548931036672,0.9961873490132762,0.015625
0.42545073032977465,0.9965138885109497,0.0078125
1.0,1.0,0.0
