fpr,tpr,thresholds
0.2309420362156491,0.9709954314705465,0.3515625
0.23354830516930167,0.9731572438856991,0.34375
0.23579779948660734,0.9748866938178212,0.3359375
0.23851593845335173,0.9766433553747494,0.328125
0.24076240925679004,0.9782125590719022,0.3203125
0.24348659525126912,0.979703151408504,0.3125
0.2458781947203401,0.980864180733565,0.3046875
0.24845725204918653,0.9820373041140953,0.296875
0.2511300383079207,0.9830804163983298,0.2890625
0.258945821655011,0.985517368575411,0.28125
0.2615944198028064,0.9862823175838495,0.2734375
0.26475701530805074,0.9872105363411249,0.265625
0.2677049413287134,0.9878908269612778,0.2578125
0.2708221841259475,0.9885499529843593,0.25
0.2734768293014776,0.9891546557578287,0.2421875
0.2765305783074974,0.9897260998787571,0.234375
0.27927290538518057,0.9902128856113999,0.2265625
0.28241131277948606,0.9906906008024405,0.21875
0.28507200498275087,0.9910987751745324,0.2109375
0.2886276572907502,0.9915220671159608,0.203125
0.2920260868776475,0.9918365125581649,0.1953125
0.2966520630946874,0.992247710444124,0.1875
0.3007821830374825,0.9925409912892565,0.1796875
0.30492439703574703,0.9927768253709096,0.171875
0.3092298807828482,0.9930035889109605,0.1640625
0.3185483505220097,0.9934692100465319,0.15625
0.3263762279245694,0.9937534203500624,0.1484375
0.3343673750759658,0.9939076195572971,0.140625
0.3406774485171176,0.9940406541674603,0.1328125
0.36289422841437863,0.9946211688299909,0.125
0.36700620727396965,0.9946544274825316,0.1171875
0.3723034035695605,0.994726991815348,0.109375
0.37718940197919215,0.9947632739817561,0.1015625
0.382486598274783,0.9948086266897663,0.09375
0.3864685660380781,0.9948479323700418,0.0859375
0.39157225744615876,0.9948872380503173,0.078125
0.39570540090282125,0.9949053791335214,0.0703125
0.401386583459565,0.994962825897001,0.0625
0.4064358516180335,0.9950263196882152,0.0546875
0.4121654103966548,0.9950867899655622,0.046875
0.4159962024665826,0.995129119159705,0.0390625
0.4210908233330612,0.9951865659231846,0.03125
0.42524210787292777,0.9952349421450621,0.0234375
0.43085072609685526,0.995277271339205,0.015625
0.43569741882621144,0.9953316945888172,0.0078125
0.4414300011187001,0.9954012354077661,0.0
0.44543918050680137,0.9954435646019091,-0.0078125
0.45058217759515756,0.9955100819069906,-0.015625
0.45471532105182,0.9955735756982049,-0.0234375
0.46081072500839027,0.9956431165171539,-0.03125
0.4659113929026035,0.9957035867945009,-0.0390625
0.4717800333191228,0.995748939502511,-0.046875
0.4760583054414179,0.9957701040995824,-0.0546875
0.4813222430844679,0.9958366214046641,-0.0625
0.4856186562899671,0.9958698800572049,-0.0703125
0.49108516936212926,0.9959243033068171,-0.078125
0.4964277183657303,0.99596663250096,-0.0859375
0.5021844887691578,0.9960059381812355,-0.09375
0.5061573859908508,0.9960422203476437,-0.1015625
0.5109375614151255,0.9961026906249906,-0.109375
0.5149709289141655,0.9961631609023375,-0.1171875
0.5203467365703073,0.9962175841519497,-0.125
0.5252176174106022,0.9962750309154292,-0.1328125
0.530557142900336,0.9963203836234394,-0.140625
0.5346177220241821,0.9963657363314496,-0.1484375
0.539174157422273,0.9964080655255926,-0.15625
0.5428023740630886,0.9964443476920007,-0.1640625
0.5477004665281897,0.9965078414832149,-0.171875
0.5519485035118114,0.9965713352744292,-0.1796875
0.556362833758137,0.9966136644685721,-0.1875
0.5597642868589017,0.9966438996072455,-0.1953125
0.5638067248995438,0.9966892523152557,-0.203125
0.5668876855303697,0.9967315815093986,-0.2109375
0.5712838746934913,0.9967920517867456,-0.21875
0.5753535243589395,0.996840428008623,-0.2265625
0.5795622556622856,0.9969129923414394,-0.234375
0.5833053658300604,0.9969432274801129,-0.2421875
0.587308498190427,0.9969885801881231,-0.25
0.5905103993759467,0.9970188153267965,-0.2578125
0.5945619079581909,0.99704905046547,-0.265625
0.5979028907816085,0.9971064972289495,-0.2734375
0.6019785874747915,0.9971669675062965,-0.28125
0.6050776891888214,0.9972092967004393,-0.2890625
0.6087331174544433,0.9972546494084495,-0.296875
0.6112396104504734,0.997303025630327,-0.3046875
0.6148043333000747,0.997363495907674,-0.3125
0.6185202318430434,0.9974028015879495,-0.3203125
0.6222663655246855,0.9974451307820923,-0.328125
0.6256285129451746,0.9975056010594393,-0.3359375
0.629271847155327,0.9975600243090514,-0.34375
0.6317450814988163,0.9975842124199903,-0.3515625
0.6365040923260195,0.997677941349878,-0.359375
0.6394369007773454,0.9977081764885515,-0.3671875
0.6433886334019671,0.9977444586549596,-0.375
0.6471075554588032,0.9977898113629698,-0.3828125
0.6517093435649043,0.9978593521819188,-0.390625
0.6544063179345772,0.9978986578621943,-0.3984375
0.6596551380082905,0.9979681986811433,-0.40625
0.6630505440813205,0.9980075043614187,-0.4140625
0.6688587142204928,0.998061927611031,-0.421875
0.6721362032526962,0.9980861157219698,-0.4296875
1.0,1.0,-0.4375
