fpr,tpr,thresholds
0.006938964325559879,0.00017536380430608844,-0.4765625
0.007271550850967978,0.00019652840137751292,-0.484375
0.00763437251504954,0.0002176929984489374,-0.4921875
0.008226981233049425,0.00025095165098974726,-0.5
0.008641202632875876,0.0002690927341938254,-0.5078125
0.009091706199110483,0.00027816327579586444,-0.515625
0.00949988057120224,0.00031142192833667434,-0.5234375
0.010222500385498018,0.00033863355314279147,-0.53125
0.01056113393864081,0.0003416570670101378,-0.5390625
0.011105366434763153,0.00036584517794890865,-0.546875
0.011622387306079379,0.0003809627472856404,-0.5546875
0.012399430369987393,0.0004142213998264503,-0.5625
0.012970874490915853,0.0004474800523672602,-0.5703125
0.013657212138803474,0.0004958562742448018,-0.578125
0.014464490341384952,0.0005321384406529581,-0.5859375
0.015344332876782739,0.0005926087179998851,-0.59375
0.015961129705721395,0.0006409849398774268,-0.6015625
0.01663839681200698,0.0006893611617549683,-0.609375
0.01735799311243541,0.0007709960361733199,-0.6171875
0.018041307246455685,0.0008223957719182079,-0.625
0.018745785977547388,0.0008617014521937105,-0.6328125
0.019453288222506433,0.0009251952434079838,-0.640625
0.02072618756065925,0.0010159006594283745,-0.6484375
0.021645335776332538,0.001088464992244687,-0.65625
0.022591695616811947,0.0011459117557242676,-0.6640625
0.02421229904970959,0.0013091815045609707,-0.671875
0.025213082139801234,0.0013847693512446294,-0.6796875
0.026413417145137737,0.0014875688227344054,-0.6875
0.027126966417831477,0.0015419920723466398,-0.6953125
0.028517782796810796,0.0016266504606323377,-0.703125
0.030241185701198218,0.0017596850707955773,-0.7109375
0.03143849719266737,0.0018927196809588166,-0.71875
0.03259650300386103,0.0019864486108465535,-0.7265625
0.03429571779730968,0.0021315772764791785,-0.734375
0.0355172173997176,0.002228329720234262,-0.7421875
0.03678104619626838,0.002349270274928116,-0.75
0.038168839061380355,0.0025185870514995118,-0.7578125
0.0406178852939309,0.0028814087155810742,-0.765625
0.0414523751213185,0.0030144433257443134,-0.7734375
0.04342068264896097,0.0033228417402136417,-0.78125
0.0463776792112257,0.004027320471305342,-0.7890625
0.04870276137521505,0.004595741078366456,-0.796875
0.05096132623412277,0.005944228263202929,-0.8046875
0.053894134685448736,0.008541426675253446,-0.8125
0.05770980918603983,0.011827986249058932,-0.8203125
0.06062447655416171,0.014080504080231964,-0.828125
0.06356635554708971,0.01625441055085399,-0.8359375
0.06794440362700724,0.019492593902781935,-0.84375
0.06952872489349672,0.020472212395802155,-0.8515625
0.07271248499581243,0.022516107770128288,-0.859375
0.07583879833464856,0.02444510961749526,-0.8671875
0.07902255843696428,0.02664320419905606,-0.875
0.08436208392669793,0.02994185782833093,-0.8828125
0.08783005433254419,0.03232136324193251,-0.890625
0.09143105934855371,0.03480064461315652,-0.8984375
0.09684919619883836,0.03886122373700267,-0.90625
0.10099443371097022,0.04062997934940028,-0.9140625
0.757447670533741,0.7697594190015753,-0.921875
0.7631288530904847,0.7761934565112882,-0.9296875
0.7705485561209526,0.7841634390656133,-0.9375
0.7763718438294617,0.7903828070907447,-0.9453125
0.7820409323307361,0.7967079981012333,-0.953125
0.7859563827889496,0.8017088900378242,-0.9609375
0.7926837011437953,0.8092192984843125,-0.96875
0.7976090052337025,0.8153116789270154,-0.9765625
0.8024345333659872,0.8211924133990041,-0.984375
0.8059357624243744,0.8252106633287074,-0.9921875
1.0,1.0,-1.0
