fpr,tpr,thresholds
0.03533883008154417,0.04662863086221545,-0.7734375
0.04334509480227731,0.061434778270610536,-0.78125
0.04854856216798038,0.06927474972863963,-0.7890625
0.06014978487698834,0.08502423346364678,-0.796875
0.0676360052125379,0.09422478616198174,-0.8046875
0.07774361207107676,0.10503082472387759,-0.8125
0.08636969713461591,0.1142737066163554,-0.8203125
0.0971575946133077,0.1294003464946892,-0.828125
0.1061404543131937,0.14060246537320745,-0.8359375
0.12081961413916024,0.16221151898313182,-0.84375
0.13197940382353562,0.17949090073501622,-0.8515625
0.1450954069800841,0.20008707719937957,-0.859375
0.1573890143647144,0.21963711786564108,-0.8671875
0.17183536362289525,0.24315703223972837,-0.875
0.181837147496077,0.2591332795147865,-0.8828125
0.19665236544607412,0.2801285598096396,-0.890625
0.20820521193320454,0.29535195213172843,-0.8984375
0.22234013926304874,0.31350512939127595,-0.90625
0.23458537042580146,0.3282175478697833,-0.9140625
0.25161682404056346,0.3502771050459423,-0.921875
0.26411905388204066,0.36810071929394905,-0.9296875
0.2894833117152092,0.40017717791262647,-0.9375
0.3048488091890633,0.42337055278904034,-0.9453125
0.3254631267366308,0.451546678518841,-0.953125
0.3429057782373519,0.47531149751618335,-0.9609375
0.364599490235562,0.5125853764728292,-0.96875
0.3804729380391303,0.5435552290160579,-0.9765625
0.4016466056521568,0.5788366123341224,-0.984375
0.41774681699577615,0.6022113980425772,-0.9921875
1.0,1.0,-1.0
