fpr,tpr,thresholds
0.17432673904958865,0.9804197241950651,0.4140625
0.17659437445009843,0.9814688835070342,0.40625
0.1782119543691287,0.9822126679184014,0.3984375
0.1798597694268325,0.9830108755793808,0.390625
0.1818643591208831,0.9837758245878194,0.3828125
0.1836240441916787,0.9844228565554316,0.375
0.18510858950054573,0.9849489479683499,0.3671875
0.18733994273464735,0.9856534266994416,0.359375
0.18907846320837152,0.9862006827094313,0.3515625
0.19085326584850382,0.9867902679135638,0.34375
0.19257666875289123,0.9871863482301861,0.3359375
0.19448148248931943,0.9877094161292371,0.328125
0.19604161564487016,0.9881145669874615,0.3203125
0.19783455936820654,0.9885197178456859,0.3125
0.19927072845519606,0.9889067276207062,0.3046875
0.20105157812306307,0.9892876903679919,0.296875
0.20258147613994032,0.9895719006715225,0.2890625
0.20427162039178692,0.9898893696275938,0.28125
0.2060252584348478,0.9901856739865937,0.2734375
0.20778191999177603,0.9905152369981345,0.265625
0.20944182910494918,0.9907238594549814,0.2578125
0.2112891960778978,0.9909808581337058,0.25
0.2129642227604077,0.9911562219380119,0.2421875
0.21474809594214203,0.9913860089919302,0.234375
0.21615100637659074,0.9915553257685016,0.2265625
0.218143502015172,0.9917185955173383,0.21875
0.21970061165685537,0.9918879122939097,0.2109375
0.22121841561826322,0.992039087987277,0.203125
0.22271203146873234,0.9921872401667771,0.1953125
0.22453521033074217,0.9923474864017464,0.1875
0.22615279024977247,0.992501685608981,0.1796875
0.22814528588835373,0.9926710023855524,0.171875
0.2299382296116901,0.9927889194263789,0.1640625
0.23188234902839383,0.9929007894394708,0.15625
0.23357854030797512,0.9930066124248279,0.1484375
0.2357101175844543,0.9931245294656544,0.140625
0.2373670031837601,0.9932454700203482,0.1328125
0.23934740476687197,0.9933512930057053,0.125
0.24115244254567775,0.9934540924771952,0.1171875
0.2647177096277752,0.9939348311821032,0.109375
0.26672834634956055,0.9940315836258583,0.1015625
0.28104166099757816,0.9947632739817561,0.09375
0.28305532123323085,0.9948509558839091,0.0859375
0.28577648371384257,0.9949749199524703,0.078125
0.28791108450418906,0.9950686488823581,0.0703125
0.2902482607236478,0.9951684248399806,0.0625
0.2923042501534433,0.9952349421450621,0.0546875
0.29454165041527963,0.9953165770194805,0.046875
0.2968244033851261,0.9953982118938989,0.0390625
0.2992825201592787,0.9954919408237866,0.03125
0.30152899096271707,0.9955614816427355,0.0234375
0.3039326844872574,0.9956552105726233,0.015625
0.3059221566119713,0.9956914927390315,0.0078125
0.3096592197520114,0.9958033627521232,0.0
0.3117787029730212,0.9958426684323988,-0.0078125
0.31409169108154117,0.9959243033068171,-0.015625
0.31595115210995917,0.9959817500702967,-0.0234375
0.3184364805089179,0.9960452438615109,-0.03125
0.3206829513123562,0.9961057141388578,-0.0390625
0.323195491336121,0.9961722314439395,-0.046875
0.3255689497219879,0.9962266546935518,-0.0546875
0.32807544271801803,0.996281077943164,-0.0625
0.33039145434040534,0.9963657363314496,-0.0703125
0.3329251589612416,0.9964080655255926,-0.078125
0.33496905433556773,0.9964594652613374,-0.0859375
0.33751485301187334,0.9964987709416129,-0.09375
0.33964038326061785,0.9965290060802864,-0.1015625
0.34260342685061723,0.9966318055517762,-0.109375
0.34470779250229033,0.9966771582597863,-0.1171875
0.3472838263172694,0.9967497225926026,-0.125
0.34959076739805467,0.9967950753006128,-0.1328125
0.3522272714903807,0.9968343809808884,-0.140625
0.35457956527917617,0.9968978747721027,-0.1484375
0.3573702685787368,0.9969522980217149,-0.15625
0.35977396210327717,0.9969916037019904,-0.1640625
0.3625041951254909,0.9970369564100006,-0.171875
0.3649199827055007,0.9970671915486741,-0.1796875
0.3673599583964492,0.9971064972289495,-0.1875
0.3697878400319283,0.9971578969646945,-0.1953125
0.37267831928911144,0.9972183672420414,-0.203125
0.37526342364569254,0.9972425553529801,-0.2109375
0.3784260191509368,0.9972727904916536,-0.21875
0.3816158262809872,0.997293955088725,-0.2265625
0.38613597951267004,0.9973483783383372,-0.234375
0.38978233723668976,0.9973997780740821,-0.2421875
0.3940485153035154,0.9974542013236943,-0.25
0.3981332825383004,0.997511648087174,-0.2578125
0.4038628413169217,0.9975932829615923,-0.265625
0.4081471604669515,0.9976386356696025,-0.2734375
0.41282151290586894,0.997696082433082,-0.28125
0.41895319902884737,0.997756552710429,-0.2890625
0.42373639796698925,0.9977988819045719,-0.296875
0.42881590126413116,0.9978563286680514,-0.3046875
0.436374685932497,0.997913775431531,-0.3125
0.44184724603239395,0.9979409870563372,-0.3203125
0.44749214642272955,0.9979712221950106,-0.328125
0.4529133067868816,0.9980226219307555,-0.3359375
0.46166637943284927,0.9980649511248983,-0.34375
0.46775875987555215,0.9981072803190412,-0.3515625
0.473911610595602,0.9981375154577147,-0.359375
0.4804333300074681,0.998158680054786,-0.3671875
0.49025067953474166,0.9982221738460003,-0.375
0.4969628803202506,0.9982554324985412,-0.3828125
0.5037869511188513,0.9983007852065513,-0.390625
0.5132414789820433,0.9983400908868268,-0.3984375
0.5201743962798685,0.9983884671087044,-0.40625
0.527318959548408,0.9984035846780411,-0.4140625
0.5375928596696509,0.9984368433305819,-0.421875
0.5447978932155373,0.9984791725247247,-0.4296875
0.551797327818444,0.9985184782050003,-0.4375
0.5588783972957692,0.998533595774337,-0.4453125
0.5693337082490529,0.9985517368575411,-0.453125
0.5764208247541127,0.9985789484823472,-0.4609375
0.6399206629961208,0.998987122854439,-0.46875
0.6488218878215884,0.9990203815069798,-0.4765625
0.659773055049117,0.9990475931317859,-0.484375
0.666826912901636,0.9990506166456532,-0.4921875
0.6743494154035937,0.9990596871872552,-0.5
0.6846142449832346,0.9990717812427247,-0.5078125
0.6920853477494474,0.9990868988120614,-0.515625
0.699326663461742,0.9990868988120614,-0.5234375
0.9109484460650479,0.9991503926032756,-0.53125
0.9120973813346395,0.9991564396310104,-0.5390625
0.9132191049794249,0.9991624866587451,-0.546875
0.9141654648199043,0.9991776042280818,-0.5546875
0.9154171995609858,0.9991896982835512,-0.5625
0.9164210061649448,0.9991987688251532,-0.5703125
0.9173492249222202,0.9992169099083573,-0.578125
0.9184981601918117,0.9992290039638266,-0.5859375
0.9198194357518421,0.9992290039638266,-0.59375
0.920569267190944,0.9992350509915614,-0.6015625
0.9215549327116989,0.9992501685608981,-0.609375
0.9227099150090252,0.9992592391025001,-0.6171875
0.9238104740567392,0.9992683096441022,-0.625
0.9247326457862799,0.9992773801857042,-0.6328125
0.9259329807916165,0.9992985447827757,-0.640625
0.9268158468408816,0.9993136623521124,-0.6484375
0.9276987128901467,0.9993136623521124,-0.65625
0.9285815789394118,0.999319709379847,-0.6640625
0.9298333136804932,0.9993348269491839,-0.671875
0.9307192032436257,0.9993408739769185,-0.6796875
0.9318983736518908,0.9993529680323879,-0.6875
0.9326240169800539,0.99936203857399,-0.6953125
0.9336943408890945,0.9993741326294593,-0.703125
0.9348372291309515,0.9993771561433267,-0.7109375
0.9357321892356859,0.9993832031710613,-0.71875
0.9367994896308592,0.9993862266849287,-0.7265625
0.9379212132756447,0.9993922737126634,-0.734375
0.9386015038957977,0.9994013442542654,-0.7421875
1.0,1.0,-0.75
