fpr,tpr,thresholds
0.3869644223123229,0.9973997780740821,-0.1015625
0.38992444238845503,0.9974511778098271,-0.109375
0.39221021887216884,0.9974753659207658,-0.1171875
0.6927686618834678,0.9977384116272249,-0.125
0.6942139015120593,0.9977625997381637,-0.1328125
0.6953144605597733,0.9977867878491025,-0.140625
0.6964422312322935,0.9977958583907045,-0.1484375
0.6973916145866403,0.9978019054184392,-0.15625
0.6981565635950789,0.9978109759600412,-0.1640625
0.6989729123392624,0.997817022987776,-0.171875
0.6997711200002419,0.9978230700155106,-0.1796875
0.700418151967854,0.9978381875848473,-0.1875
0.7015126639878334,0.9978442346125821,-0.1953125
0.7023259892181496,0.9978533051541841,-0.203125
0.70305465606018,0.9978623756957862,-0.2109375
0.7041007918582819,0.9978835402928575,-0.21875
0.7047992235616388,0.9978835402928575,-0.2265625
0.7072119876277813,0.9979349400286024,-0.234375
0.708143229898924,0.9979409870563372,-0.2421875
0.7088718967409544,0.9979470340840718,-0.25
0.7098333741507705,0.9979561046256739,-0.2578125
0.7106376288394847,0.9979651751672759,-0.265625
0.7112907078348315,0.9979712221950106,-0.2734375
0.712630124478066,0.99798331625048,-0.28125
0.7137004483871066,0.9979954103059494,-0.2890625
0.7146226201166471,0.9980105278752861,-0.296875
0.7153361693893409,0.9980165749030208,-0.3046875
0.7162129884108713,0.9980256454446228,-0.3125
0.7169204906558304,0.9980347159862248,-0.3203125
0.7182840954100036,0.9980347159862248,-0.328125
0.7195449006926871,0.9980407630139596,-0.3359375
0.720461025394493,0.9980437865278269,-0.34375
0.7212320214306663,0.9980468100416943,-0.3515625
0.7221451226186049,0.998061927611031,-0.359375
0.7228586718912986,0.9980679746387657,-0.3671875
0.7238443374120536,0.9980770451803678,-0.375
0.7248360499605432,0.9980891392358371,-0.3828125
0.7258186919674308,0.9980921627497045,-0.390625
0.7264627004211754,0.9981012332913065,-0.3984375
0.7272669551098896,0.9981133273467758,-0.40625
0.7281498211591547,0.9981193743745106,-0.4140625
0.7290750164025628,0.9981314684299799,-0.421875
0.7300757994926543,0.998140538971582,-0.4296875
0.7312186877345113,0.9981556565409188,-0.4375
0.7319171194378683,0.9981617035686534,-0.4453125
0.7330358195687865,0.9981647270825208,-0.453125
0.7341484726719699,0.9981737976241228,-0.4609375
0.7349134216804085,0.9981858916795922,-0.46875
0.7362407442681735,0.9981919387073269,-0.4765625
0.7371508219422448,0.998201009248929,-0.484375
0.7376799368690304,0.9982070562766636,-0.4921875
0.7390102829706628,0.9982131033043983,-0.5
0.7397933730623055,0.9982161268182657,-0.5078125
0.7408999791377543,0.9982282208737351,-0.515625
0.7418009862702235,0.9982342679014697,-0.5234375
0.7429287569427437,0.9982403149292044,-0.53125
0.7439325635467027,0.9982403149292044,-0.5390625
0.7450935928717637,0.9982433384430718,-0.546875
0.7457043426729677,0.9982554324985412,-0.5546875
0.746965147955651,0.9982645030401432,-0.5625
0.7480264013230896,0.9982765970956126,-0.5703125
0.7490695136073242,0.9982856676372146,-0.578125
0.749740733685875,0.9982856676372146,-0.5859375
0.7510196800517626,0.998288691151082,-0.59375
0.751748346893793,0.9982917146649493,-0.6015625
0.7528489059415071,0.9982947381788166,-0.609375
0.7539071357950783,0.9983068322342861,-0.6171875
0.7551467764806903,0.9983128792620207,-0.625
0.7558754433227208,0.9983128792620207,-0.6328125
0.7568187796493329,0.9983159027758881,-0.640625
0.7574960467556184,0.9983159027758881,-0.6484375
0.7586207939142713,0.9983249733174901,-0.65625
0.7597153059342506,0.9983370673729595,-0.6640625
0.7607251595659443,0.9983370673729595,-0.671875
0.7616140726429442,0.9983431144006942,-0.6796875
0.7626450908717093,0.9983491614284289,-0.6875
0.7635370274625765,0.9983552084561635,-0.6953125
0.7644682697337192,0.998367302511633,-0.703125
0.7655688287814332,0.9983703260255004,-0.7109375
0.766614964579535,0.9983733495393676,-0.71875
0.7674434073791879,0.998376373053235,-0.7265625
0.7684320964138102,0.9983824200809697,-0.734375
0.7694842792396467,0.9983975376503065,-0.7421875
0.7705001798990752,0.9984156787335106,-0.75
0.7718970433057891,0.9984217257612452,-0.7578125
0.7730580726308501,0.9984307963028473,-0.765625
0.7737141751400642,0.9984307963028473,-0.7734375
0.7752440731569415,0.9984338198167146,-0.78125
0.7758729640413495,0.9984338198167146,-0.7890625
0.7768858411869106,0.9984368433305819,-0.796875
0.7785578443555531,0.9984489373860513,-0.8046875
0.7798821434294508,0.9984519608999187,-0.8125
0.7828935632413279,0.9984852195524595,-0.8203125
0.7842420504261642,0.9984942900940615,-0.828125
0.7857024076240926,0.9985124311772656,-0.8359375
0.7874862808058269,0.9985396428020717,-0.84375
0.7893003891262347,0.9985396428020717,-0.8515625
0.7909361101284691,0.9985547603714084,-0.859375
0.7924387965205403,0.9985698779407451,-0.8671875
1.0,1.0,-0.875
