fpr,tpr,thresholds
0.17328967379308885,0.09390127017817568,-0.765625
0.1775921340263227,0.09630798721658337,-0.7734375
0.18528092979098448,0.10256363740812298,-0.78125
0.1899069060080244,0.10871346461430545,-0.7890625
0.19566065289758452,0.11655343607233455,-0.796875
0.20207957283796082,0.12588097635309806,-0.8046875
0.20873432685999013,0.13268085904076,-0.8125
0.21412222857160135,0.13727055309139174,-0.8203125
0.21976712896193698,0.14159417792169704,-0.828125
0.22675446950937442,0.1467643866348593,-0.8359375
0.23401090279100564,0.15210088861072563,-0.84375
0.2408954438669533,0.1564184664132962,-0.8515625
0.24756531545831936,0.16037624606565257,-0.859375
0.25563809748413413,0.16458800088286604,-0.8671875
0.26263753208704094,0.16861229784030404,-0.875
0.26963999020381507,0.1718897868725075,-0.8828125
0.27720482189991563,0.17623759981375153,-0.890625
0.2846910422354652,0.1803949313813528,-0.8984375
0.2916632652135659,0.18379033745438272,-0.90625
0.29886225173171754,0.18746390680320854,-0.9140625
0.3070771389092976,0.19133098103954455,-0.921875
0.31515294444897973,0.19568786452239062,-0.9296875
0.32302919807341696,0.19964866768861436,-0.9375
0.32968092858157894,0.20337363677318507,-0.9453125
0.33941966674830154,0.2085619865695514,-0.953125
0.34595650372950437,0.21235649647307106,-0.9609375
0.35361204084162534,0.21741483517314153,-0.96875
0.36179366936666457,0.22557832261497668,-0.9765625
0.369645734880163,0.23360575193278124,-0.984375
0.37635793566567194,0.24277002246470802,-0.9921875
1.0,1.0,-1.0
