fpr,tpr,thresholds
0.44982629912832095,0.9952682007976029,-0.421875
0.45076661194106565,0.9952742478253377,-0.4296875
0.45190647666905526,0.9953105299917459,-0.4375
0.4528891186759428,0.9953286710749499,-0.4453125
0.4537508201281365,0.9953437886442866,-0.453125
0.4549692962166771,0.9953649532413581,-0.4609375
0.45611823148626873,0.9953710002690928,-0.46875
0.45697086239686036,0.9953830943245621,-0.4765625
0.4581863149715336,0.9954103059493682,-0.484375
0.4593624618659313,0.9954193764909702,-0.4921875
0.4602664925122679,0.995425423518705,-0.5
0.4615061331978799,0.9954405410880417,-0.5078125
0.4625462219682471,0.9954496116296437,-0.515625
0.4637042277794407,0.9954647291989804,-0.5234375
0.46491968035411396,0.9954737997405825,-0.53125
0.46619257969226674,0.9954889173099193,-0.5390625
0.49298998309855746,0.9955161289347254,-0.546875
0.49515179551371014,0.9955342700179295,-0.5546875
0.49695078626478123,0.9955614816427355,-0.5625
0.498764894585189,0.9955705521843375,-0.5703125
0.5007604137376376,0.9955705521843375,-0.578125
0.5025049812390965,0.9955856697536744,-0.5859375
0.5043130425317696,0.9956128813784805,-0.59375
0.5060697040886978,0.9956310224616846,-0.6015625
0.5080017294499322,0.9956431165171539,-0.609375
0.5094681336755951,0.9956642811142253,-0.6171875
0.5115755228411355,0.9956914927390315,-0.625
0.5133473019674005,0.9957005632806335,-0.6328125
0.5154607381606756,0.9957187043638376,-0.640625
0.5170118007746243,0.9957247513915722,-0.6484375
0.5186565923184606,0.9957459159886437,-0.65625
0.5204374419863277,0.9957610335579804,-0.6640625
0.522290855987011,0.9957912686966539,-0.671875
0.5238630831980311,0.9958154568075926,-0.6796875
0.5255411333944083,0.9958366214046641,-0.6875
0.5894884516887837,0.996438300664266,-0.6953125
0.5923789309459668,0.9964685358029395,-0.703125
0.5935490308126298,0.9964776063445415,-0.7109375
0.5952663866892826,0.9965017944554803,-0.71875
0.5965362625135681,0.9965048179693476,-0.7265625
0.5980691840443126,0.9965229590525517,-0.734375
0.5994297652846184,0.9965290060802864,-0.7421875
0.600865934371608,0.996535053108021,-0.75
0.602332338597271,0.9965411001357558,-0.7578125
0.6035054619778014,0.9965562177050925,-0.765625
0.6046483502196582,0.9965622647328272,-0.7734375
0.6061268485007907,0.9965713352744292,-0.78125
0.6070580907719333,0.9965804058160312,-0.7890625
0.6085789182472086,0.996586452843766,-0.796875
0.6096280775591777,0.996586452843766,-0.8046875
0.6109100474389326,0.9966015704131027,-0.8125
0.6119894418895753,0.9966045939269701,-0.8203125
0.6133711877269525,0.9966166879824394,-0.828125
0.6143417356783707,0.9966257585240414,-0.8359375
0.6155239296005031,0.9966318055517762,-0.84375
0.6164158661913702,0.9966438996072455,-0.8515625
0.6175345663222884,0.9966529701488476,-0.859375
0.6186139607729311,0.996674134745919,-0.8671875
0.6199533774161655,0.9966922758291231,-0.875
0.6213079116287367,0.9966983228568578,-0.8828125
0.622925491547767,0.9967134404261945,-0.890625
0.6242679317048687,0.9967194874539292,-0.8984375
0.6258250413465521,0.9967285579955313,-0.90625
0.6272158577255315,0.9967346050232659,-0.9140625
0.6290511306430107,0.9967466990787354,-0.921875
0.630372406203041,0.9967557696203374,-0.9296875
0.6318418339425714,0.9967739107035415,-0.9375
0.6334261552090609,0.9967860047590108,-0.9453125
0.6354458624724483,0.9968011223283476,-0.953125
0.636718761810601,0.996822286925419,-0.9609375
0.6381821425223967,0.996831357467021,-0.96875
0.6396122645816515,0.9968494985502251,-0.9765625
0.6409244696000799,0.9968646161195618,-0.984375
0.6423394740899979,0.9968827572027659,-0.9921875
1.0,1.0,-1.0
