fpr,tpr,thresholds
0.4830093638224472,0.9971125442566843,-0.265625
0.4872060010703239,0.9971548734508271,-0.2734375
0.49254552656005757,0.9972092967004393,-0.28125
0.4975827006630566,0.9972576729223168,-0.2890625
0.5038474213961982,0.9973060491441944,-0.296875
0.5077719423960138,0.9973302372551331,-0.3046875
0.5588663032402998,0.9974390837543576,-0.3125
0.5675347174979818,0.9974783894346332,-0.3203125
0.5796227259396325,0.9975328126842454,-0.328125
0.5911906899960997,0.9975811889061229,-0.3359375
0.6033512627705667,0.9976567767528066,-0.34375
0.613854949945728,0.9977172470301535,-0.3515625
0.6248272817703279,0.9977988819045719,-0.359375
0.6347141721165505,0.9978563286680514,-0.3671875
0.6488370053909253,0.9979349400286024,-0.375
0.660628709473576,0.9980075043614187,-0.3828125
0.6749238830383896,0.9981103038329086,-0.390625
0.6845840098445611,0.9982040327627962,-0.3984375
0.7785850559803592,0.9989810758267043,-0.40625
0.7879216668027248,0.9990596871872552,-0.4140625
0.8021079938683139,0.9991806277419492,-0.421875
0.8137575927991993,0.9992713331579696,-0.4296875
0.8273754992577274,0.999398320740398,-0.4375
0.8369358501062765,0.9994769321009491,-0.4453125
0.8484826495656722,0.9995494964337653,-0.453125
0.8594428873348028,0.999625084280449,-0.4609375
0.8714522844159025,0.999694625099398,-0.46875
0.8822764640610025,0.999782307001551,-0.4765625
0.8938504751452042,0.9998518478205001,-0.484375
0.9019534923096925,0.9999062710701123,-0.4921875
1.0,1.0,-0.5
