fpr,tpr,thresholds
0.5643025811737885,0.9965501706773578,-0.421875
0.5663464765481147,0.9965834293298986,-0.4296875
0.568269431367747,0.9965924998715007,-0.4375
0.5705854429901343,0.9966136644685721,-0.4453125
0.5734517341363786,0.9966348290656435,-0.453125
0.5753535243589395,0.9966620406904496,-0.4609375
0.5776302303010513,0.9966952993429904,-0.46875
0.5801185822138774,0.9967164639400619,-0.4765625
0.5818994318817443,0.9967285579955313,-0.484375
0.583982632936346,0.99675274610647,-0.4921875
0.5865254080987843,0.9967829812451435,-0.5
0.5882911401973145,0.9968132163838169,-0.5078125
0.590259447724957,0.9968253104392863,-0.515625
0.5922549668774055,0.996840428008623,-0.5234375
0.5943744500984154,0.9968494985502251,-0.53125
0.5961552997662823,0.9968736866611638,-0.5390625
0.5977305504911699,0.9969069453137047,-0.546875
0.5992332368832409,0.9969341569385108,-0.5546875
0.6015341309362915,0.996961368563317,-0.5625
0.603284745465485,0.9969825331603883,-0.5703125
0.6047511496911481,0.9970006742435924,-0.578125
0.6069190091340354,0.9970430034377352,-0.5859375
0.6084670482341167,0.9970641680348067,-0.59375
0.609788323794147,0.9970671915486741,-0.6015625
0.6118412897100752,0.9971034737150822,-0.609375
0.6133832817824219,0.9971337088537556,-0.6171875
0.6146924632869829,0.9971548734508271,-0.625
0.6162888786089418,0.9971669675062965,-0.6328125
0.6182269509979108,0.9971820850756332,-0.640625
0.6197628960425227,0.9971972026449699,-0.6484375
0.621676780320553,0.9972395318391127,-0.65625
0.6234032067388077,0.9972606964361842,-0.6640625
0.6255317605014196,0.9972727904916536,-0.671875
0.627509138570664,0.997303025630327,-0.6796875
0.6294562815012351,0.9973272137412659,-0.6875
0.6317178698740101,0.9973483783383372,-0.6953125
0.6335470957637547,0.9973665194215413,-0.703125
0.6352614281265401,0.99739070753248,-0.7109375
0.6373627702643458,0.9974058251018169,-0.71875
0.6391133847935394,0.9974269896988882,-0.7265625
0.6406281652410799,0.997442107268225,-0.734375
0.6419675818843144,0.9974632718652964,-0.7421875
1.0,1.0,-0.75
