fpr,tpr,thresholds
0.23093901270178174,0.9936929500727155,0.015625
0.23210004202684276,0.9937564438639298,0.0078125
0.23341224704527108,0.9937987730580726,0.0
0.2345944409674035,0.9938441257660828,-0.0078125
0.2361213154704134,0.9939106430711645,-0.015625
0.2376995897091682,0.9939650663207766,-0.0234375
0.23971022643095352,0.9940648422783991,-0.03125
0.24180552154102455,0.9941283360696134,-0.0390625
0.24415781532982,0.994194853374695,-0.046875
0.24666430832585012,0.9942402060827052,-0.0546875
0.2501473963010331,0.9943460290680624,-0.0625
0.2531043928632979,0.9944064993454093,-0.0703125
0.2566751627406339,0.9945123223307664,-0.078125
0.2597530998575925,0.9946211688299909,-0.0859375
0.2634569043450918,0.9946937331628072,-0.09375
0.2667736990575707,0.9947632739817561,-0.1015625
0.2711215119988148,0.9948479323700418,-0.109375
0.2750581270540997,0.9949235202167255,-0.1171875
0.28001366628268043,0.9950293432020826,-0.125
0.28427682083563877,0.995110978076501,-0.1328125
0.2900245206974642,0.995207730520256,-0.140625
0.29480469612173876,0.995286341880807,-0.1484375
0.3010754638826151,0.9953558826997561,-0.15625
0.30648755370516506,0.9954526351435111,-0.1640625
0.31332976558696984,0.9955372935317968,-0.171875
0.31865719702123413,0.9955796227259396,-0.1796875
0.3247102717836615,0.9956279989478172,-0.1875
0.3305910062556502,0.995679398683562,-0.1953125
0.33762067599723045,0.9957398689609089,-0.203125
0.34385516159169865,0.9957882451827865,-0.2109375
0.35108135973465643,0.9958668565433375,-0.21875
0.3570800112474716,0.9959031387097457,-0.2265625
0.3634142727995622,0.9959696560148273,-0.234375
0.36992087464209156,0.9960240792644396,-0.2421875
0.37760059986515127,0.9960905965695211,-0.25
0.3842402363178439,0.996132925763664,-0.2578125
0.3918867028883628,0.9962236311796844,-0.265625
0.3984930806885146,0.996281077943164,-0.2734375
0.4053443631119214,0.9963113130818374,-0.28125
0.41257358476874656,0.9963536422759803,-0.2890625
0.42187693693857126,0.9964141125533272,-0.296875
0.43055139822398797,0.9964745828306741,-0.3046875
0.44141186003549604,0.996516912024817,-0.3125
0.45137131471453495,0.9965622647328272,-0.3203125
0.672876964150196,0.9966166879824394,-0.328125
0.6767772970390729,0.996655993662715,-0.3359375
0.6810978983555108,0.9967134404261945,-0.34375
0.6850647485494692,0.9967648401619394,-0.3515625
0.6891525392981215,0.9968011223283476,-0.359375
0.6929682137987125,0.9968374044947557,-0.3671875
1.0,1.0,-0.375
