fpr,tpr,thresholds
0.5787489304319694,0.9988782763552145,-0.2265625
0.5835653880226521,0.9988933939245512,-0.234375
0.588427198321345,0.99891758203549,-0.2421875
0.5925149890699973,0.998926652577092,-0.25
0.5970381658155475,0.9989478171741635,-0.2578125
0.6026770191781484,0.9989840993405716,-0.265625
0.6068222566902803,0.9990082874515104,-0.2734375
0.612712061703871,0.9990324755624491,-0.28125
0.6185413964401147,0.9990536401595206,-0.2890625
0.6232429605038383,0.9990838752981941,-0.296875
0.6296104807084698,0.9990868988120614,-0.3046875
0.6361261530926011,0.9991201574646023,-0.3125
0.6413659026247124,0.999144345575541,-0.3203125
0.6487311824055682,0.9991594631448777,-0.328125
0.6550835850408628,0.9991836512558164,-0.3359375
0.660846402472025,0.9992108628806226,-0.34375
0.6684051871403908,0.9992259804499594,-0.3515625
0.6751264584675017,0.9992501685608981,-0.359375
0.6816632954487045,0.9992652861302348,-0.3671875
0.68913137470105,0.9992834272134389,-0.375
0.6959887041521916,0.9992894742411736,-0.3828125
0.7027341635902413,0.9993076153243777,-0.390625
0.7097033630544747,0.9993257564075818,-0.3984375
0.718462482728177,0.9993499445185205,-0.40625
0.7241164536601147,0.9993650620878572,-0.4140625
0.7320592245896336,0.999398320740398,-0.421875
0.7411176721362033,0.9994134383097348,-0.4296875
0.7478812726574571,0.9994225088513369,-0.4375
0.7574446470198736,0.999449720476143,-0.4453125
0.7668749867721268,0.9994678615593471,-0.453125
0.7741525846508295,0.9994950731841532,-0.4609375
0.7848195415748275,0.9995101907534899,-0.46875
0.7937872837053768,0.999537402378296,-0.4765625
0.8019568181749466,0.9995525199476327,-0.484375
0.8126298221266792,0.9995857786001735,-0.4921875
0.9488602864477038,0.9996643899607246,-0.5
0.9509979107519176,0.9996734605023266,-0.5078125
0.9537462848573355,0.999685554557796,-0.515625
0.9558083213148657,0.999694625099398,-0.5234375
0.9580638626599061,0.9997097426687348,-0.53125
0.9600049585627425,0.9997157896964695,-0.5390625
0.9621063007005481,0.9997248602380715,-0.546875
0.9638841268545478,0.9997278837519388,-0.5546875
0.9656377648976087,0.9997369542935408,-0.5625
0.9673914029406696,0.9997430013212756,-0.5703125
0.9694201807456589,0.9997611424044797,-0.578125
0.9708503028049138,0.9997641659183469,-0.5859375
0.9725011413764849,0.9997702129460817,-0.59375
0.9738919577554642,0.9997792834876837,-0.6015625
0.9754188322584741,0.9998004480847551,-0.609375
0.9766131202360759,0.9998125421402245,-0.6171875
0.9780160306705247,0.9998306832234286,-0.625
0.9791831070233203,0.999833706737296,-0.6328125
0.9805285706942894,0.9998397537650306,-0.640625
0.9815384243259831,0.9998458007927653,-0.6484375
0.982741782845187,0.9998578948482347,-0.65625
0.9837214013382073,0.9998639418759694,-0.6640625
0.9847191609144316,0.9998790594453062,-0.671875
0.9856110975052987,0.9998851064730409,-0.6796875
0.9866269981647271,0.9998911535007755,-0.6875
0.9873738060899616,0.9998911535007755,-0.6953125
0.9882869072779003,0.9999092945839796,-0.703125
0.9890609268279409,0.9999183651255816,-0.7109375
0.9897563350174305,0.9999244121533163,-0.71875
0.9904215080682468,0.9999244121533163,-0.7265625
0.9910715635497263,0.9999274356671837,-0.734375
0.9917004544341342,0.9999395297226531,-0.7421875
0.992335392346277,0.9999516237781224,-0.75
0.9927617078015728,0.9999576708058572,-0.7578125
0.9932726816451544,0.9999667413474592,-0.765625
0.9955342700179295,0.9999818589167959,-0.7734375
0.9964231830949293,0.9999818589167959,-0.78125
0.9974209426711536,0.9999848824306633,-0.7890625
0.9986424422735615,0.9999939529722653,-0.796875
0.9996613664468572,0.9999969764861326,-0.8046875
1.0,1.0,-0.8125
