fpr,tpr,thresholds
0.4252481549006625,0.9939076195572971,0.046875
0.4269866753743866,0.9939529722653073,0.0390625
0.43003135383880436,0.9940346071397257,0.03125
0.43257715251511003,0.9940708893061339,0.0234375
0.43692194194248674,0.9941464771528175,0.015625
0.4394768111603944,0.9941918298608277,0.0078125
0.44276639424806724,0.9942371825688379,0.0
0.4449161126077505,0.9942674177075114,-0.0078125
0.4482752365143723,0.9943248644709909,-0.015625
0.46023021034585976,0.9945909336913173,-0.0234375
0.46393401483335905,0.9946514039686642,-0.03125
0.4672991857677155,0.9947148977598785,-0.0390625
0.4721095963306636,0.994823744259103,-0.046875
0.47591317677578526,0.9948721204809806,-0.0546875
0.5017793379109333,0.9953044829640111,-0.0625
0.5063750789892998,0.9953649532413581,-0.0703125
0.5116662282571559,0.995434494060307,-0.078125
0.5155453965489613,0.9954858937960519,-0.0859375
0.5575813098466776,0.995888021140409,-0.09375
0.5656903740389005,0.9960391968337763,-0.1015625
0.5709210530294098,0.9960966435972558,-0.109375
0.5757133225091536,0.9961661844162049,-0.1171875
0.5815638218424689,0.9962447957767558,-0.125
0.5926450001662933,0.9964050420117252,-0.1328125
0.6000314445442204,0.996586452843766,-0.140625
0.6050837362165562,0.9966529701488476,-0.1484375
0.616597277023411,0.9968162398976843,-0.15625
0.6209843956449306,0.9969039217998373,-0.1640625
0.6273035396276845,0.9969946272158577,-0.171875
0.6315666941806428,0.9970641680348067,-0.1796875
0.6369001726426419,0.9971427793953577,-0.1875
0.6406614238936207,0.9971820850756332,-0.1953125
0.6483834783108233,0.997372566449276,-0.203125
0.6526466328637817,0.9974269896988882,-0.2109375
0.6575447253288828,0.9974904834901025,-0.21875
0.689052763340499,0.9977444586549596,-0.2265625
0.6977332716536504,0.9978230700155106,-0.234375
0.704206614843639,0.9978926108344596,-0.2421875
0.7115809651660967,0.9979288930008677,-0.25
0.7240408658134311,0.9981133273467758,-0.2578125
0.7301967400473482,0.9981617035686534,-0.265625
0.7349406333052146,0.9981949622211942,-0.2734375
0.7382423104483569,0.998219150332133,-0.28125
0.7405432045014074,0.9982342679014697,-0.2890625
0.743237155357213,0.9982584560124085,-0.296875
0.7541248287935273,0.9983642789977656,-0.3046875
0.7568732028989451,0.998376373053235,-0.3125
0.759561106727016,0.9983884671087044,-0.3203125
0.7623759981375154,0.9984156787335106,-0.328125
0.7638726375018519,0.9984247492751126,-0.3359375
0.7659437445009841,0.9984398668444493,-0.34375
0.768779800508555,0.9984519608999187,-0.3515625
0.771407234059279,0.9984701019831227,-0.359375
0.7733392594205133,0.9984731254969901,-0.3671875
0.7754587426415231,0.9984821960385921,-0.375
0.777614508028941,0.9984882430663268,-0.3828125
0.7852156218914498,0.9985547603714084,-0.390625
0.7870841534614699,0.9985577838852758,-0.3984375
0.789433423736398,0.9985729014546125,-0.40625
0.7921062099951321,0.9985880190239492,-0.4140625
0.7934123679858258,0.998603136593286,-0.421875
0.7942559283548154,0.9986091836210207,-0.4296875
0.7960549191058864,0.9986273247042248,-0.4375
0.7972885127637638,0.9986363952458268,-0.4453125
0.7986128118376615,0.9986454657874289,-0.453125
0.8001185217436,0.9986605833567656,-0.4609375
0.8012765275547936,0.9986787244399696,-0.46875
0.8181054057404434,0.9987875709391941,-0.4765625
0.8197320562010758,0.9988147825640002,-0.484375
0.8217880456308713,0.9988329236472043,-0.4921875
0.8234298136608403,0.9988510647304084,-0.5
0.824342914848779,0.9988631587858777,-0.5078125
0.8257246606861562,0.9988661822997451,-0.515625
0.8274934162985539,0.9988782763552145,-0.5234375
0.8288872561914005,0.9988873468968166,-0.53125
0.830383895555737,0.9988964174384186,-0.5390625
0.8319530992528897,0.9989145585216227,-0.546875
0.8335253264639099,0.998935723118694,-0.5546875
1.0,1.0,-0.5625
