fpr,tpr,thresholds
0.3148596636038471,0.9933240813808992,0.171875
0.3166435367855815,0.9933543165195727,0.1640625
0.3187720905481933,0.9934026927414502,0.15625
0.32063457509047866,0.9934450219355931,0.1484375
0.322723823172815,0.9934843276158686,0.140625
0.3246860836727228,0.9935417743793482,0.1328125
0.3271472239607427,0.9935780565457564,0.125
0.3290278495862321,0.9936052681705625,0.1171875
0.3313892139166296,0.9936445738508379,0.109375
0.33317308709836396,0.9936838795311135,0.1015625
0.3354497930404758,0.9937383027807257,0.09375
0.337442288679057,0.9937594673777971,0.0859375
0.3398550527451994,0.993792726030338,0.078125
0.3418112662173725,0.9938290081967461,0.0703125
0.34395796106318843,0.9938531963076849,0.0625
0.34602906806232064,0.9938743609047563,0.0546875
0.3481636688526672,0.9939045960434297,0.046875
0.3501803526021872,0.9939318076682359,0.0390625
0.35230285933706434,0.9939620428069094,0.03125
0.3543104725449823,0.9939650663207766,0.0234375
0.35658415497322676,0.9939892544317155,0.015625
0.35860386223661417,0.9940134425426542,0.0078125
0.3607989333043076,0.9940618187645318,0.0
0.36296376923332757,0.9940950774170726,-0.0078125
0.3653311805914598,0.994125312555746,-0.015625
0.36764416869997973,0.9941797358053582,-0.0234375
0.3700932149325303,0.9942099709440317,-0.03125
0.37231549762502986,0.9942371825688379,-0.0390625
0.3753904112281211,0.9942855587907153,-0.046875
0.3788734992033041,0.9944064993454093,-0.0546875
0.38703093961740453,0.994657450996399,-0.0625
0.3956449306254743,0.9949960845495418,-0.0703125
0.4040382051212278,0.9952470362005316,-0.078125
0.4118660825237875,0.9954405410880417,-0.0859375
0.41989955886932673,0.9956461400310213,-0.09375
0.4248883567504482,0.9957610335579804,-0.1015625
0.43216293111528353,0.9959515149316233,-0.109375
0.4377413142005376,0.996063384944715,-0.1171875
0.44575967297674013,0.9961843254994089,-0.125
0.45202439370988173,0.9963022425402354,-0.1328125
0.4609498066462882,0.996447371205868,-0.140625
0.4682576396636643,0.9965894763576333,-0.1484375
0.4774219101955911,0.9967285579955313,-0.15625
0.48569726765051807,0.9968736866611638,-0.1640625
0.49632189538037313,0.9970188153267965,-0.171875
0.5061422684215141,0.9971730145340312,-0.1796875
0.5162468517661857,0.9972818610332557,-0.1875
0.5257497558512552,0.9974028015879495,-0.1953125
0.5378921875425182,0.9975267656565107,-0.203125
0.5467178245213021,0.9975781653922555,-0.2109375
0.5601573436616567,0.9977081764885515,-0.21875
0.5696421066635222,0.9977898113629698,-0.2265625
0.5822773711151626,0.9978986578621943,-0.234375
0.5915837467988547,0.9979349400286024,-0.2421875
0.6055433103243928,0.9980075043614187,-0.25
0.6160076918192785,0.9980921627497045,-0.2578125
0.6282861816345721,0.9981677505963881,-0.265625
0.6383575063267027,0.9982161268182657,-0.2734375
0.6505513377537107,0.998297761692684,-0.28125
0.6621586074904533,0.9983491614284289,-0.2890625
0.6730523279545022,0.9984035846780411,-0.296875
0.6829966650642043,0.9984610314415207,-0.3046875
0.6925449218572841,0.9984852195524595,-0.3125
0.7026192700632822,0.9985245252327349,-0.3203125
0.7140088468015758,0.9985729014546125,-0.328125
0.7225049207688191,0.9986152306487553,-0.3359375
0.7294983083439912,0.9986575598428982,-0.34375
0.7377645952573162,0.9987240771479798,-0.3515625
0.7448910174426515,0.998751288772786,-0.359375
0.7509319981496095,0.99876942985599,-0.3671875
0.7612663685481994,0.9988147825640002,-0.375
0.7692756567827999,0.998848041216541,-0.3828125
0.9955554346150008,0.9999969764861326,-0.390625
0.9968978747721027,0.9999969764861326,-0.3984375
0.9984217257612452,0.9999969764861326,-0.40625
0.9994527439900103,1.0,-0.4140625
0.999842777278898,1.0,-0.421875
0.9999092945839796,1.0,-0.4296875
0.9999455767503878,1.0,-0.4375
0.9999727883751939,1.0,-0.4453125
0.9999939529722653,1.0,-0.453125
1.0,1.0,-0.4609375
