fpr,tpr,thresholds
0.20240308882176689,0.99040639049891,0.296875
0.20439256094648078,0.9906422245805631,0.2890625
0.20603432897644985,0.9909022467731549,0.28125
0.20704115909427617,0.9910020227307773,0.2734375
0.2085045398060718,0.9911683159934813,0.265625
0.2098409329354389,0.9912590214095017,0.2578125
0.21174877018573446,0.99148880846342,0.25
0.2132514565778056,0.9916157960458486,0.2421875
0.21463924944291757,0.9917639482253485,0.234375
0.21607844204377444,0.9918818652661751,0.2265625
0.2171064367586722,0.9920028058208689,0.21875
0.21866959342809025,0.9920935112368893,0.2109375
0.2199122576275696,0.9921902636806443,0.203125
0.22123353318759997,0.9922688750411954,0.1953125
0.22337115749181383,0.9923716745126852,0.1875
0.2241451770418545,0.9924412153316341,0.1796875
0.22546645260188486,0.9924865680396443,0.171875
0.2274256895879253,0.9925682029140627,0.1640625
0.22932747981048615,0.9926589083300831,0.15625
0.2299442766394248,0.9926830964410218,0.1484375
0.2320123601246897,0.9927556607738381,0.140625
0.23382646844509752,0.9928403191621238,0.1328125
0.23547125998893395,0.9929068364672055,0.125
0.2368711469095153,0.9929491656613483,0.1171875
0.23912366474068833,0.99301568296643,0.109375
0.24072310357651455,0.9930580121605728,0.1015625
0.2423709186342183,0.993121505951787,0.09375
0.24455994267417708,0.9931668586597973,0.0859375
0.24634381585591142,0.9932394229926136,0.078125
0.2488865910183497,0.9933059402976951,0.0703125
0.2509546745036146,0.9934057162553176,0.0625
0.2533009212646754,0.9934782805881339,0.0546875
0.2590969973483783,0.9936596914201747,0.046875
0.26927112151199883,0.9940013484871848,0.0390625
0.3934135773913727,0.9965834293298986,0.03125
0.4059006896635131,0.9968374044947557,0.0234375
0.42446506480901974,0.9972123202143066,0.015625
0.44090390970578186,0.9975721183645209,0.0078125
1.0,1.0,0.0
