fpr,tpr,thresholds
0.19985124311772656,0.991104822202267,0.2265625
0.20162604575785886,0.9912832095204405,0.21875
0.20276591048584844,0.9914374087276752,0.2109375
0.20460118340332767,0.9915946314487771,0.203125
0.20602828194871517,0.9917276660589404,0.1953125
0.20797844839315355,0.991942335543522,0.1875
0.20936019423053084,0.9920753701536852,0.1796875
0.21111383227359173,0.9922204988193178,0.171875
0.21355380796454024,0.992344462887879,0.1640625
0.2155342095476521,0.9924774974980423,0.15625
0.2176204341161211,0.9926377437330116,0.1484375
0.21968549408751864,0.9927647313154402,0.140625
0.2228601836482323,0.9929431186336136,0.1328125
0.2285867189129863,0.9932091878539401,0.125
0.2306034026625063,0.9933119873254299,0.1171875
0.23418626659531175,0.9934419984217258,0.109375
0.2367018301329439,0.9935296803238788,0.1015625
0.24040865813431053,0.9936657384479094,0.09375
0.24266117596548356,0.9937473733223278,0.0859375
0.24671873157546237,0.9938925019879604,0.078125
0.24978457463695158,0.9939711133485114,0.0703125
0.252904840948053,0.9940618187645318,0.0625
0.2566177159771543,0.9941525241805521,0.0546875
0.2599738163699088,0.9942402060827052,0.046875
0.2638711257449182,0.9943188174432562,0.0390625
0.6413205499167022,0.9945576750387766,0.03125
0.6432676928472733,0.9945909336913173,0.0234375
0.6445617567824975,0.9946211688299909,0.015625
0.6462246894095379,0.9946665215380011,0.0078125
0.6490728394725782,0.9947118742460113,0.0
0.6512890751373431,0.9948086266897663,-0.0078125
0.6543972473929752,0.9948690969671132,-0.015625
0.6565772008913319,0.9949265437305929,-0.0234375
0.7085302396739442,0.9961722314439395,-0.03125
0.7109671918510254,0.9962175841519497,-0.0390625
0.7138032478585963,0.996272007401562,-0.046875
0.7159106370241367,0.9963415482205109,-0.0546875
0.7183868948814933,0.9963929479562558,-0.0625
0.720923623016197,0.9964352771503987,-0.0703125
0.7231610232780332,0.9965078414832149,-0.078125
0.7254770349004206,0.996577382302164,-0.0859375
0.7277658348980017,0.9966287820379088,-0.09375
0.7297885656752565,0.9966711112320517,-0.1015625
0.7319473545765418,0.9967134404261945,-0.109375
0.7335346993568986,0.99675274610647,-0.1171875
0.7361107331718777,0.9967950753006128,-0.125
0.7376345841610202,0.9968253104392863,-0.1328125
0.7398084906316423,0.9968615926056945,-0.140625
0.7415500346192337,0.9968857807166333,-0.1484375
0.7438146465058763,0.9969341569385108,-0.15625
0.7453898972307637,0.996961368563317,-0.1640625
0.7473823928693449,0.9970248623545311,-0.171875
0.749565369881569,0.997058121007072,-0.1796875
0.751582053631089,0.9971216147982863,-0.1875
0.7533780208682928,0.9971760380478986,-0.1953125
0.7553614459652719,0.9972092967004393,-0.203125
0.757012284536843,0.9972486023807148,-0.2109375
0.7590864150498426,0.9972909315748577,-0.21875
0.7607735357878219,0.9973090726580618,-0.2265625
0.7632588641867806,0.9973483783383372,-0.234375
0.7650245962853108,0.9974058251018169,-0.2421875
0.9655561300231904,0.9995162377812246,-0.25
0.968286363045404,0.9995525199476327,-0.2578125
0.9776894911728513,0.9996916015855307,-0.265625
0.980558805832963,0.9997369542935408,-0.2734375
0.9859346134891047,0.9997853305154184,-0.28125
0.9899316988217366,0.9998064951124899,-0.2890625
0.9929280010642769,0.9998276597095612,-0.296875
0.9936808560172461,0.9998578948482347,-0.3046875
0.9946423334270622,0.9998760359314388,-0.3125
0.9954586821712458,0.9998941770146429,-0.3203125
0.9963022425402354,0.9999153416117142,-0.328125
0.9969220628830414,0.9999334826949183,-0.3359375
0.9975449067397147,0.9999546472919898,-0.34375
0.9981042568051738,0.9999606943197245,-0.3515625
0.9986998890370411,0.9999727883751939,-0.359375
0.9991503926032756,0.9999848824306633,-0.3671875
0.9996008961695103,0.9999879059445306,-0.375
0.999824636195694,0.9999969764861326,-0.3828125
0.9999697648613265,1.0,-0.390625
1.0,1.0,-0.3984375
