fpr,tpr,thresholds
0.23515681454672993,0.8223504192101977,0.40625
0.23960137993172906,0.8288116683447169,0.3984375
0.24451761348003423,0.8359592551271237,0.390625
0.24804907767709478,0.8420848942223673,0.3828125
0.25243014927087964,0.8483163563029682,0.375
0.25583160237164426,0.8538886923604875,0.3671875
0.26066922455939845,0.8673614701533828,0.359375
0.2649535437094282,0.8776535113578299,0.3515625
0.2701237524225905,0.891709827327123,0.34375
0.2737308044663347,0.9014274008967742,0.3359375
0.27868029666718064,0.9129862944116394,0.328125
0.28203035003220045,0.9199010706262605,0.3203125
0.2868770427615566,0.9276049839602589,0.3125
0.29158767736688224,0.9347162885762575,0.3046875
0.29615015979270787,0.940246295439634,0.296875
0.299817682113799,0.9448601776012046,0.2890625
0.30395687259819615,0.9490900735016221,0.28125
0.30781789980679747,0.9533955572487233,0.2734375
0.3122533946501946,0.9570691265975492,0.265625
0.3164893375783468,0.9605431440311301,0.2578125
0.32170187548565193,0.9641501960748743,0.25
0.32504285830906965,0.966714135834384,0.2421875
0.3298230337333442,0.9693355223573733,0.234375
0.3336175436368639,0.9715124523418627,0.2265625
0.3385761063793119,0.9738496285613214,0.21875
0.34329278801237223,0.9757121131036067,0.2109375
0.3479943520760958,0.9773236459949024,0.203125
0.3520186490335338,0.9788716850949837,0.1953125
0.3575184207582368,0.9805255471804222,0.1875
0.36150643554926665,0.9817016940748199,0.1796875
0.3664408101807759,0.9830290166625849,0.171875
0.37186499405879525,0.9842535397788602,0.1640625
0.3770926495354371,0.9853873574791151,0.15625
0.38121672245049754,0.9862732470422476,0.1484375
0.3871337390888943,0.9872740301323392,0.140625
0.3914150347250568,0.9881327080706656,0.1328125
0.39639173855070886,0.9887555519273389,0.125
0.4013654188624936,0.9893360665898694,0.1171875
0.4070163662805639,0.9898954166553285,0.109375
0.4107897115870122,0.9903066145412875,0.1015625
0.4156424513441031,0.9907178124272467,0.09375
0.42004166402109205,0.9910715635497263,0.0859375
0.42631243178196837,0.991401126561267,0.078125
0.4312770415521511,0.9917095249757363,0.0703125
0.4366468021805582,0.9920481585288791,0.0625
0.44150256545151645,0.9923172512630729,0.0546875
0.4465941628041277,0.9925651794001953,0.046875
0.4507938235658718,0.9928282251066545,0.0390625
0.4574153189353603,0.9931789527152667,0.03125
0.46264599792586947,0.9934147867969196,0.0234375
0.4682848512884704,0.9936838795311135,0.015625
0.47265987585452063,0.9938652903631543,0.0078125
1.0,1.0,0.0
