fpr,tpr,thresholds
0.22895861111866989,0.9609059656952117,0.4765625
0.23187025497292443,0.9627926383484358,0.46875
0.23459141745353615,0.9643890536703946,0.4609375
0.23763911943182128,0.9664662076972617,0.453125
0.24033609380149423,0.968198681143251,0.4453125
0.24346845416806503,0.9699462721585772,0.4375
0.24613821691293186,0.9715547815360055,0.4296875
0.24933104755684962,0.9734263366198929,0.421875
0.25206128057906335,0.9748232000266069,0.4140625
0.25508177093254236,0.9761898282946475,0.40625
0.25773943962193985,0.9772178230095452,0.3984375
0.26092319972425554,0.9782700058353818,0.390625
0.26327851702691835,0.9790349548438204,0.3828125
0.2663957598241524,0.9799692206288304,0.375
0.2688659706537744,0.9807311461234017,0.3671875
0.27194693128460035,0.9816775059638811,0.359375
0.27440504805875293,0.9823275614453606,0.3515625
0.277198774872181,0.9831136750508707,0.34375
0.27968410327113963,0.983745589449146,0.3359375
0.28232060736346565,0.9844561152079724,0.328125
0.2846063838471795,0.9850396533843703,0.3203125
0.2874696514795565,0.9856322621023701,0.3125
0.28968891065818875,0.9861432359459517,0.3046875
0.292694283442331,0.9868084089967679,0.296875
0.2952189175215652,0.9872770536462065,0.2890625
0.297722387003728,0.9878182626284615,0.28125
0.3000383986261153,0.9882113194312165,0.2734375
0.3033279817137881,0.9888764924820328,0.265625
0.3056349227945734,0.9892907138818592,0.2578125
0.30866750720352176,0.9899256517940019,0.25
0.31113167100540906,0.9904305786098488,0.2421875
0.3143759013850717,0.9910836576051956,0.234375
0.31686425329789775,0.9914374087276752,0.2265625
0.3198363674294992,0.9918607006691036,0.21875
0.32230355474525385,0.9921539815142362,0.2109375
0.32546917376436546,0.9925893675111341,0.203125
0.32790612594144664,0.9928584602453279,0.1953125
0.3305728651724461,0.9931184824379197,0.1875
0.33310656979328235,0.9933482694918381,0.1796875
0.3360333312168736,0.9935961976289605,0.171875
0.33862448260118944,0.9938290081967461,0.1640625
0.34171451377361745,0.9940194895703889,0.15625
0.34426031244992306,0.994185782833093,0.1484375
0.3474198844413,0.9944004523176746,0.140625
0.35031338721235045,0.9945576750387766,0.1328125
0.35359389975842126,0.9948207207452356,0.125
0.35641181468278804,0.994962825897001,0.1171875
0.3599795610462567,0.9951684248399806,0.109375
0.36320262682884796,0.9953226240472152,0.1015625
0.367087842148388,0.9954828702821845,0.09375
0.3720494284047034,0.9956642811142253,0.0859375
0.37926957951992646,0.9958668565433375,0.078125
0.3876205248215371,0.9960240792644396,0.0703125
0.4109076286278387,0.9964262066087967,0.0625
0.41722979612445993,0.9965592412189599,0.0546875
0.4257984344245195,0.9967406520510006,0.046875
0.43221433085102845,0.9969039217998373,0.0390625
0.4406529580547921,0.9970218388406639,0.03125
0.4485987524981783,0.9971185912844189,0.0234375
0.4544190166928201,0.9972758140055209,0.015625
0.45930803861631914,0.9973665194215413,0.0078125
0.47058876885538836,0.9975721183645209,0.0
0.47529637994684665,0.9976356121557352,-0.0078125
0.4839527001490592,0.9977414351410923,-0.015625
0.49183500080123116,0.99783516407098,-0.0234375
0.49979893632782146,0.9979288930008677,-0.03125
0.5058913167705243,0.9980105278752861,-0.0390625
0.5142271445027983,0.9980982097774391,-0.046875
0.5205069828052766,0.9981979857350616,-0.0546875
0.527267559812663,0.9982856676372146,-0.0625
0.5328308253285804,0.9983612554838983,-0.0703125
0.5399995767080585,0.998464054955388,-0.078125
0.5453270081423228,0.9985245252327349,-0.0859375
0.5520966556913113,0.9986182541626227,-0.09375
0.5578050498728613,0.9987240771479798,-0.1015625
0.5655059396929925,0.9988450177026736,-0.109375
0.5725446799761748,0.9988933939245512,-0.1171875
0.5807595671537548,0.9989810758267043,-0.125
0.5882336934338349,0.9990415461040512,-0.1328125
0.5994025536598123,0.9991231809784695,-0.140625
0.6090082572163718,0.9991715572003471,-0.1484375
0.6259520289289807,0.9992562155886328,-0.15625
0.6427204368372835,0.999301568296643,-0.1640625
0.6630414735397184,0.9993771561433267,-0.171875
0.6788574745798072,0.9994043677681328,-0.1796875
0.6983621625380585,0.9994527439900103,-0.1875
0.7189643860301566,0.9994799556148164,-0.1953125
0.745332450467284,0.9995192612950919,-0.203125
0.7592224731738733,0.9995434494060307,-0.2109375
0.7767528065767474,0.9995827550863062,-0.21875
0.7953685814579988,0.9996099667111124,-0.2265625
0.8128172799864547,0.9996402018497857,-0.234375
0.8217608340060651,0.9996643899607246,-0.2421875
0.9315869517235541,0.9999637178335918,-0.25
0.9337366700832374,0.9999637178335918,-0.2578125
0.9363822447171654,0.9999637178335918,-0.265625
0.9383898579250833,0.9999667413474592,-0.2734375
0.9403521184249911,0.9999667413474592,-0.28125
0.9425139308401438,0.9999697648613265,-0.2890625
0.9442222161751945,0.9999727883751939,-0.296875
0.9460060893569289,0.9999788354029285,-0.3046875
0.9492442727088568,0.9999818589167959,-0.3125
0.9509495345300402,0.9999818589167959,-0.3203125
0.9526971255453663,0.9999818589167959,-0.328125
0.9543933168249477,0.9999818589167959,-0.3359375
0.9567577046692125,0.9999848824306633,-0.34375
0.9583964491853142,0.9999848824306633,-0.3515625
0.96005333478462,0.9999848824306633,-0.359375
0.9619400074378441,0.9999848824306633,-0.3671875
0.9650663207766802,0.9999848824306633,-0.375
0.9673581442881288,0.9999848824306633,-0.3828125
0.9697799788958732,0.9999848824306633,-0.390625
0.9715336169389341,0.9999848824306633,-0.3984375
0.9728579160128318,0.9999848824306633,-0.40625
0.9740340629072295,0.9999879059445306,-0.4140625
0.9758360771721679,0.9999879059445306,-0.421875
0.9768459308038616,0.9999879059445306,-0.4296875
0.9779253252545043,0.999990929458398,-0.4375
0.979013790246749,0.999990929458398,-0.4453125
0.9805829939439017,0.9999939529722653,-0.453125
0.9816079651449321,0.9999939529722653,-0.4609375
0.9827115477065136,0.9999939529722653,-0.46875
0.9839088591979828,0.9999939529722653,-0.4765625
0.9854508512703294,0.9999939529722653,-0.484375
0.986678397900472,0.9999939529722653,-0.4921875
0.9896021358101958,0.9999939529722653,-0.5
0.9915946314487771,0.9999939529722653,-0.5078125
0.9922235223331852,0.9999939529722653,-0.515625
0.9929098599810728,0.9999939529722653,-0.5234375
0.9938864549602257,0.9999939529722653,-0.53125
0.994430687456348,0.9999939529722653,-0.5390625
0.9949567788692663,0.9999939529722653,-0.546875
0.9953951883800315,0.9999939529722653,-0.5546875
0.9958335978907967,0.9999939529722653,-0.5625
0.9961208317081947,0.9999939529722653,-0.5703125
0.9963748068730517,0.9999939529722653,-0.578125
0.9966529701488476,0.9999939529722653,-0.5859375
0.996970439104919,0.9999969764861326,-0.59375
0.9972092967004393,0.9999969764861326,-0.6015625
0.9973937310463474,0.9999969764861326,-0.609375
0.9976386356696025,0.9999969764861326,-0.6171875
0.9978200465016432,0.9999969764861326,-0.625
0.998070998152633,0.9999969764861326,-0.6328125
0.9983642789977656,0.9999969764861326,-0.640625
0.9986363952458268,0.9999969764861326,-0.6484375
0.9988692058136125,0.9999969764861326,-0.65625
0.9990234050208471,0.9999969764861326,-0.6640625
0.999301568296643,0.9999969764861326,-0.671875
0.9995222848089593,0.9999969764861326,-0.6796875
0.9996462488775205,0.9999969764861326,-0.6875
0.9998004480847551,0.9999969764861326,-0.6953125
0.9999365062087857,0.9999969764861326,-0.703125
0.9999455767503878,0.9999969764861326,-0.7109375
0.9999516237781224,0.9999969764861326,-0.71875
0.9999637178335918,0.9999969764861326,-0.7265625
0.9999667413474592,1.0,-0.734375
0.9999727883751939,1.0,-0.75
0.9999758118890613,1.0,-0.7578125
0.9999788354029285,1.0,-0.765625
0.9999818589167959,1.0,-0.7734375
0.9999939529722653,1.0,-0.7890625
1.0,1.0,-0.796875
