fpr,tpr,thresholds
0.15490368596575568,0.013953516497803417,-0.421875
0.16152820484911154,0.015828095095558155,-0.4296875
0.1661178988997433,0.017379157709506834,-0.4375
0.1685820627016306,0.018107824551537307,-0.4453125
0.17530333402874151,0.020224284258679753,-0.453125
0.18023166163251608,0.021965828246271253,-0.4609375
0.1887126180304226,0.025306811069688972,-0.46875
0.19412773136683992,0.027553281873127312,-0.4765625
0.20184071524244046,0.03132662717957556,-0.484375
0.20498214615061333,0.032838384113248735,-0.4921875
0.2110080092882346,0.03570165174562573,-0.5
0.22027507929165116,0.03982270114681881,-0.5078125
0.22697820953555803,0.04295203799952228,-0.515625
0.23046734453847573,0.044436583308389344,-0.5234375
0.23928088746179035,0.047916647769704994,-0.53125
0.24610495826039105,0.05051686969562286,-0.5390625
0.25703193737698077,0.05528495106442806,-0.546875
0.26415533604844876,0.05956322318672315,-0.5546875
0.27434760129527336,0.06687105620409928,-0.5625
0.27873774343066027,0.07010621604215987,-0.5703125
0.2872005587453627,0.07784036451483185,-0.578125
0.30021376243042136,0.09151269422297205,-0.5859375
0.31111050640833765,0.10268457796281683,-0.59375
0.3168370416730916,0.10905814519518293,-0.6015625
0.3320453164258438,0.1285719036950363,-0.609375
0.3431355652912702,0.14284591266277843,-0.6171875
0.7813455241412465,0.8895782500506438,-0.625
0.791764552928122,0.8973033279817137,-0.6328125
0.8062562548943131,0.9070783483148446,-0.640625
0.8164182850024642,0.913376327700527,-0.6484375
0.8320256635857061,0.9246328698286574,-0.65625
0.842072800166898,0.9325998288691151,-0.6640625
0.8562258685799462,0.9450446119471126,-0.671875
0.8650726701558017,0.9534409099567335,-0.6796875
0.875760791676871,0.9625023810171706,-0.6875
0.8827783673629819,0.967167662914486,-0.6953125
0.8930855261367656,0.9721564607956075,-0.703125
0.9009557327334682,0.9748111059711375,-0.7109375
0.9079491203086403,0.976718943221433,-0.71875
0.9153718468529756,0.9785663101943817,-0.7265625
0.9241823662624229,0.9805890409716365,-0.734375
0.9285513438007383,0.9816533178529423,-0.7421875
0.9376551440553182,0.9831499572172788,-0.75
0.9420120275381643,0.9840660819190847,-0.7578125
0.9487181812959385,0.9856806383242477,-0.765625
0.9527938779891214,0.9865816454567169,-0.7734375
0.9587713649048651,0.9878787329058085,-0.78125
0.9635394462736704,0.9890851149388796,-0.7890625
0.9679144708397205,0.9900405453209611,-0.796875
0.972292518919638,0.9913829854780629,-0.8046875
0.9768731424286677,0.9925379677753892,-0.8125
0.9809639566911874,0.9936596914201747,-0.8203125
0.9855082980338089,0.9951895894370519,-0.828125
0.9894570071445633,0.9966197114963068,-0.8359375
0.9939197136127664,0.9984580079276534,-0.84375
0.9977444586549596,0.9999637178335918,-0.8515625
0.9980951862635717,0.9999667413474592,-0.859375
0.9983340438590922,0.9999697648613265,-0.8671875
0.9985789484823472,0.9999727883751939,-0.875
0.9987059360647758,0.9999727883751939,-0.8828125
0.9989054879800207,0.9999818589167959,-0.890625
0.9990022404237757,0.9999848824306633,-0.8984375
0.9991292280062043,0.9999848824306633,-0.90625
0.9992290039638266,0.9999848824306633,-0.9140625
0.999389250198796,0.9999848824306633,-0.921875
0.999440649934541,0.9999848824306633,-0.9296875
0.999528331836694,0.999990929458398,-0.9375
0.9995888021140409,0.999990929458398,-0.9453125
0.9996613664468572,0.9999969764861326,-0.953125
0.9997157896964695,0.9999969764861326,-0.9609375
0.9997641659183469,0.9999969764861326,-0.96875
0.9998064951124899,0.9999969764861326,-0.9765625
0.9998699889037042,1.0,-0.984375
0.9998972005285103,1.0,-0.9921875
1.0,1.0,-1.0
