fpr,tpr,thresholds
0.22878022380049645,0.9832860153413093,0.3515625
0.2302042988320166,0.9837939656710235,0.34375
0.23145905708696532,0.9841900459876459,0.3359375
0.23281661481340385,0.9847342784837683,0.328125
0.23403206738807708,0.9850759355507784,0.3203125
0.23540171916998498,0.9854689923535335,0.3125
0.23684091177084185,0.9858801902394926,0.3046875
0.23827708085783136,0.9862581294729108,0.296875
0.23964673263973926,0.9866511862756658,0.2890625
0.24872029775564566,0.9875733580052065,0.28125
0.2504497476877678,0.9879845558911656,0.2734375
0.2524603844095531,0.988441106485135,0.265625
0.2543077513825017,0.9888341632878899,0.2578125
0.2564907283947258,0.989305831451196,0.25
0.2584288007836948,0.9896081828379306,0.2421875
0.2607417888922148,0.9900193807238897,0.234375
0.26283103697455107,0.9903428967076957,0.2265625
0.2653103183457751,0.9907329299965835,0.21875
0.2673542137201012,0.9910655165219915,0.2109375
0.2700723526868456,0.9913950795335322,0.203125
0.27254558703033493,0.9916823133509302,0.1953125
0.2750944092205079,0.9919846647376648,0.1875
0.27789418306167063,0.9922839926105321,0.1796875
0.28084513259620064,0.9925742499417973,0.171875
0.28370840022857763,0.9928524132175932,0.1640625
0.2873638284941994,0.993112435410185,0.15625
0.2904750242636988,0.9932817521867564,0.1484375
0.2944479214853919,0.9935387508654808,0.140625
0.29816079651449323,0.9936989971004502,0.1328125
0.3026537381213699,0.9939620428069094,0.125
0.30747624273978735,0.9941283360696134,0.1171875
0.3118331262226334,0.9942764882491133,0.109375
0.31515596796284706,0.9943671936651337,0.1015625
0.317922483151469,0.9944488285395521,0.09375
0.3208522680889276,0.9945153458446337,0.0859375
0.32439884985532486,0.9946090747745214,0.078125
0.32730747019571205,0.9946423334270622,0.0703125
0.33169761233109896,0.9947179212737459,0.0625
0.3353711816799248,0.9947965326342969,0.0546875
0.3392352324023934,0.9948449088561745,0.046875
0.34229200492228057,0.9948993321057867,0.0390625
0.35108740676239114,0.9949900375218071,0.03125
0.36240139565400115,0.9950535313130213,0.0234375
0.3750215425363048,0.9951502837567765,0.015625
0.3890415763391899,0.9952319186311948,0.0078125
1.0,1.0,0.0
