fpr,tpr,thresholds
0.6935547754889778,0.5393676623097832,-0.6015625
0.7022443543437312,0.5554013563483209,-0.609375
0.7056760425831693,0.5611853383765545,-0.6171875
0.7150942882799532,0.5736875682180317,-0.625
0.7192455728198197,0.5780444517008777,-0.6328125
0.7281861033255629,0.5860900221018863,-0.640625
0.731756873202899,0.5891226065108348,-0.6484375
0.7411690718719481,0.5965120744026292,-0.65625
0.7453989677723657,0.6010533922313834,-0.6640625
0.7544695093744047,0.6081737673889841,-0.671875
0.7572571891600981,0.6104504733310959,-0.6796875
0.7653329946997802,0.6180848458461454,-0.6875
0.767984616361443,0.6206276210085837,-0.6953125
0.7739137270553091,0.6280563945806538,-0.703125
0.7763960319404005,0.6314034244318062,-0.7109375
0.7836433946804297,0.6431800109451202,-0.71875
0.7858928889977354,0.6469926619318439,-0.7265625
0.7932490982369891,0.6600512183249129,-0.734375
0.7970224435434373,0.6686379977081764,-0.7421875
0.8043998173797624,0.6853912880471427,-0.75
0.8074142607055067,0.6926537683565086,-0.7578125
0.8148702459023829,0.7121342682038211,-0.765625
0.8186859204029739,0.7213197033328194,-0.7734375
0.8261600466830541,0.731460568843899,-0.78125
0.8286332810265434,0.7343631421565515,-0.7890625
0.8366093106086031,0.7440686216707333,-0.796875
0.8391430152294393,0.747488215854702,-0.8046875
0.8449904910488872,0.7554249397564862,-0.8125
0.8471613740056418,0.7589805920644855,-0.8203125
0.8536437877372325,0.7681478861102796,-0.828125
0.8557118712224974,0.771171399977626,-0.8359375
0.8612751367384146,0.7798942374849203,-0.84375
0.8638783821781999,0.7861740757873986,-0.8515625
0.8688822976286581,0.7981320731327535,-0.859375
0.8710017808496678,0.8022289344230077,-0.8671875
0.8763201417423301,0.8105496445859449,-0.875
0.8788357052799622,0.8143925307113421,-0.8828125
0.8839514907435123,0.8212468366486163,-0.890625
0.8858200223135323,0.8233149201338812,-0.8984375
0.8910627953595109,0.8298275690041452,-0.90625
0.8926743282508065,0.8318200646427265,-0.9140625
0.8964053443631119,0.8366909454830215,-0.921875
0.8978929131858463,0.8385534300253068,-0.9296875
0.9016209057842843,0.8435996746699079,-0.9375
0.9029028756640393,0.8450872434926423,-0.9453125
0.9063375874173447,0.8492173634354374,-0.953125
0.9079551673363749,0.8511372947412024,-0.9609375
0.9112598679933845,0.8551706622402424,-0.96875
0.9125055557067312,0.8566975367432522,-0.9765625
0.9154746463244654,0.8606281047708025,-0.984375
0.9168654627034447,0.8625631536459042,-0.9921875
1.0,1.0,-1.0
