fpr,tpr,thresholds
0.19740522039904337,0.9586927535443142,0.4140625
0.20056781590428766,0.9611478468045994,0.40625
0.20329502541263406,0.963231047859201,0.3984375
0.20642436226533753,0.9654956597458434,0.390625
0.20934810017506145,0.9672039450808941,0.3828125
0.21258930704085674,0.9693445928989753,0.375
0.21521674059158072,0.9709591493041383,0.3671875
0.21836119501362092,0.9726704581530563,0.359375
0.22104305181395714,0.9740582510181683,0.3515625
0.22412098893091573,0.9756486193123924,0.34375
0.22673632842617034,0.9769729183862902,0.3359375
0.22975077175191463,0.9783516407098001,0.328125
0.23250216937119983,0.9794521997575142,0.3203125
0.23547428350280128,0.9807069580124629,0.3125
0.23800798812363752,0.9816775059638811,0.3046875
0.2412794301281063,0.9828506293444115,0.296875
0.24385244042921803,0.9837848951294215,0.2890625
0.24711481189208473,0.9848159133581866,0.28125
0.24981178626175768,0.9855445802002171,0.2734375
0.2531678866545121,0.9863246467779925,0.265625
0.2558588139964504,0.9869505141485332,0.2578125
0.2592118908753375,0.9876852280182983,0.25
0.2620298057997043,0.9882838837640329,0.2421875
0.2651137899443976,0.9888855630236348,0.234375
0.2680224102847848,0.9893904898394816,0.2265625
0.27145712203809025,0.9898288993502469,0.21875
0.27442923616969167,0.9902007915559304,0.2109375
0.277749054396038,0.9906271070112264,0.203125
0.2805790633758742,0.9909838816475732,0.1953125
0.2841619273086796,0.9913890325057976,0.1875
0.2873184757861892,0.9917699952530832,0.1796875
0.2907229524008212,0.99208141718142,0.171875
0.29389764196153484,0.9923384158601444,0.1640625
0.29742608264472803,0.992631696705277,0.15625
0.3006370543718499,0.9928463661898586,0.1484375
0.30453738726072666,0.9931305764933891,0.140625
0.3076969592521036,0.9933361754363687,0.1328125
0.31140681076733756,0.9935689860041543,0.125
0.31485361657611244,0.993723185211389,0.1171875
0.31926189979470343,0.9939136665850318,0.109375
0.3227389407421517,0.9940527482229298,0.1015625
0.3266997439083754,0.9942250885133684,0.09375
0.3305305359783033,0.9943641701512664,0.0859375
0.3357460973994757,0.9944911577336949,0.078125
0.3399185465364137,0.9946120982883888,0.0703125
0.3448257095431168,0.994745132898552,0.0625
0.35103903054051355,0.9948600264255112,0.0546875
0.3568955769015635,0.994953755355399,0.046875
0.362591877027644,0.9950474842852867,0.0390625
0.37181964135078505,0.9951744718677152,0.03125
0.3792453914089877,0.995277271339205,0.0234375
0.3897430315564142,0.9954314705464397,0.015625
0.3993305940297695,0.9955524111011335,0.0078125
0.7940261413008971,0.9971609204785618,0.0
0.7982560372013147,0.9972092967004393,-0.0078125
0.8038041851478952,0.9973362842828679,-0.015625
0.8086266897663126,0.997442107268225,-0.0234375
0.8141415790603523,0.9975146716010413,-0.03125
0.8177425840763619,0.9975963064754596,-0.0390625
0.8226255589721262,0.9976839883776127,-0.046875
0.8260058474758194,0.9977505056826943,-0.0546875
0.8307950934416961,0.9978230700155106,-0.0625
0.8344928509014606,0.9978805167789903,-0.0703125
0.8388708989813782,0.9979893632782146,-0.078125
0.8416162495729287,0.9980468100416943,-0.0859375
0.8460638384717951,0.9981072803190412,-0.09375
0.8490057174647232,0.9981526330270514,-0.1015625
0.8529453560338754,0.9982221738460003,-0.109375
0.8564798437448033,0.9982675265540105,-0.1171875
0.8605222817854454,0.9983400908868268,-0.125
0.8635276545695877,0.9983945141364391,-0.1328125
0.8671074949885258,0.9984398668444493,-0.140625
0.8699979742457089,0.9984670784692554,-0.1484375
0.8735657206091776,0.9985215017188677,-0.15625
0.8766043520458606,0.9985819719962146,-0.1640625
0.8803383916720334,0.9986454657874289,-0.171875
0.8831079303745226,0.9986787244399696,-0.1796875
0.8864731013088791,0.9987361712034493,-0.1875
0.8891247229705419,0.9987754768837247,-0.1953125
0.8925231525574392,0.9988147825640002,-0.203125
0.8953864201898162,0.9988601352720105,-0.2109375
0.8987304265271012,0.9989085114938879,-0.21875
0.9012883192588763,0.9989417701464288,-0.2265625
0.9043662563758349,0.9989992169099083,-0.234375
0.9069634547878854,0.9990324755624491,-0.2421875
0.9099174278362828,0.9990687577288573,-0.25
0.9122334394586701,0.9991080634091328,-0.2578125
0.9152206711596083,0.9991473690894084,-0.265625
0.9175820354900057,0.9991836512558164,-0.2734375
0.9201278341663114,0.9992138863944899,-0.28125
0.9223440698310763,0.9992410980192961,-0.2890625
0.9258634399726674,0.9992773801857042,-0.296875
0.9279617585966058,0.9992985447827757,-0.3046875
0.9306043097166665,0.9993227328937144,-0.3125
0.9332468608367273,0.999380179657194,-0.3203125
0.9394299466954505,0.9994829791286838,-0.328125
0.941860851844797,0.9994980966980205,-0.3359375
0.9438352064001742,0.999528331836694,-0.34375
0.9451836935850106,0.9995434494060307,-0.3515625
0.9468345321565818,0.9995646140031021,-0.359375
0.9480530082451223,0.9995797315724388,-0.3671875
0.9496524470809485,0.9995948491417755,-0.375
0.9509404639884381,0.9995978726556429,-0.3828125
0.952615490670948,0.999616013738847,-0.390625
0.9539821189389885,0.9996341548220511,-0.3984375
0.9555180639836005,0.9996583429329898,-0.40625
0.9568393395436308,0.9996734605023266,-0.4140625
0.9582543440335489,0.9996825310439287,-0.421875
0.9595544549965078,0.999694625099398,-0.4296875
0.9610541178747116,0.9997006721271328,-0.4375
0.9625265691281093,0.9997127661826021,-0.4453125
0.9640141379508437,0.9997309072658062,-0.453125
0.9651933083591088,0.9997369542935408,-0.4609375
0.9672855799553125,0.9997490483490102,-0.46875
0.9685312676686592,0.9997581188906123,-0.4765625
0.9698888253950977,0.999773236459949,-0.484375
0.9710831133726995,0.999782307001551,-0.4921875
0.9724588121823421,0.9997883540292858,-0.5
0.9735200655497807,0.9997974245708878,-0.5078125
0.9749562346367702,0.9998034715986225,-0.515625
0.976071911253821,0.9998095186263571,-0.5234375
0.9773085284255656,0.9998155656540919,-0.53125
0.9783969934178103,0.9998306832234286,-0.5390625
0.9797243160055754,0.9998488243066327,-0.546875
0.9806857934153915,0.9998609183621021,-0.5546875
0.9818498462543198,0.9998639418759694,-0.5625
0.9827387593313197,0.9998790594453062,-0.5703125
0.9837153543104725,0.9998851064730409,-0.578125
0.9846042673874724,0.9998881299869082,-0.5859375
0.9855929564220947,0.9999062710701123,-0.59375
0.98637302299987,0.999912318097847,-0.6015625
0.9873012417571453,0.999912318097847,-0.609375
0.9881236375290635,0.999921388639449,-0.6171875
0.9888795159959001,0.9999274356671837,-0.625
0.9896112063517979,0.9999334826949183,-0.6328125
0.9903791788741039,0.9999395297226531,-0.640625
0.9909475994811651,0.9999516237781224,-0.6484375
0.9917125484896037,0.9999576708058572,-0.65625
0.9923323688324096,0.9999576708058572,-0.6640625
0.9929794008000218,0.9999606943197245,-0.671875
0.99350549221294,0.9999667413474592,-0.6796875
0.9940618187645318,0.9999727883751939,-0.6875
0.9945365104417051,0.9999758118890613,-0.6953125
0.9950263196882152,0.9999818589167959,-0.703125
0.9954193764909702,0.9999818589167959,-0.7109375
0.9958940681681436,0.9999879059445306,-0.71875
0.9962478192906232,0.9999879059445306,-0.7265625
0.9965985468992353,0.9999879059445306,-0.734375
0.996909968827572,0.9999879059445306,-0.7421875
0.9972667434639189,0.9999879059445306,-0.75
0.9977595762242963,0.9999939529722653,-0.7578125
0.9981103038329086,0.9999939529722653,-0.765625
0.9988752528413471,0.9999969764861326,-0.7734375
0.9992501685608981,0.9999969764861326,-0.78125
0.9995525199476327,0.9999969764861326,-0.7890625
0.9998881299869082,0.9999969764861326,-0.796875
0.9999546472919898,1.0,-0.8046875
0.9999606943197245,1.0,-0.8125
0.9999667413474592,1.0,-0.8203125
0.9999697648613265,1.0,-0.828125
0.9999727883751939,1.0,-0.8359375
0.9999788354029285,1.0,-0.84375
0.9999818589167959,1.0,-0.8515625
0.9999879059445306,1.0,-0.8671875
0.999990929458398,1.0,-0.875
0.9999939529722653,1.0,-0.90625
0.9999969764861326,1.0,-0.9140625
1.0,1.0,-0.9765625
