fpr,tpr,thresholds
0.4121351752579813,0.996970439104919,-0.203125
0.4139704481754606,0.9969825331603883,-0.2109375
0.41640135332480704,0.9969855566742557,-0.21875
0.41853595411515354,0.9969916037019904,-0.2265625
0.42108779981919386,0.9970097447851944,-0.234375
0.42311960113805064,0.9970460269516026,-0.2421875
0.4255928354815399,0.997058121007072,-0.25
0.42776674195216197,0.9970641680348067,-0.2578125
0.4301281062825595,0.9970974266873475,-0.265625
0.4327404222639467,0.9971125442566843,-0.2734375
0.43553112556350737,0.9971518499369597,-0.28125
0.4380013363931294,0.9971760380478986,-0.2890625
0.4412727783975981,0.9971941791311025,-0.296875
0.4436280957002609,0.9972123202143066,-0.3046875
0.4478065918649336,0.9972395318391127,-0.3125
0.4504582135265963,0.9972667434639189,-0.3203125
0.45422853531917723,0.9972909315748577,-0.328125
0.4574969538097787,0.997303025630327,-0.3359375
0.4608621247441351,0.9973181431996638,-0.34375
0.46401867322164475,0.9973423313106026,-0.3515625
0.4676166547237869,0.9973514018522046,-0.359375
0.4706583096743373,0.9973786134770107,-0.3671875
0.47458887770188757,0.99739070753248,-0.375
0.4783077997587236,0.9974148956434189,-0.3828125
0.600630100289955,0.9974542013236943,-0.390625
0.6036626846989034,0.9974632718652964,-0.3984375
0.6075539470461782,0.9974783894346332,-0.40625
0.610250921415851,0.9974995540317045,-0.4140625
0.6134316580042994,0.9975328126842454,-0.421875
0.6163614429417581,0.9975570007951842,-0.4296875
0.6198989541665533,0.9975721183645209,-0.4375
0.6225626698836855,0.9975751418783882,-0.4453125
0.6254380315715318,0.997590259447725,-0.453125
0.628564344910368,0.9976265416141331,-0.4609375
0.6320474328855509,0.9976477062112046,-0.46875
0.6353400394870911,0.9976718943221433,-0.4765625
0.6394550418605495,0.9976900354053474,-0.484375
0.6440961356469261,0.9976930589192148,-0.4921875
0.6479783274525989,0.9977081764885515,-0.5
0.652117517936996,0.9977202705440209,-0.5078125
0.6570911982487808,0.9977323645994902,-0.515625
0.6605349805436883,0.9977535291965617,-0.5234375
0.665036992692167,0.9977625997381637,-0.53125
0.6689554666642479,0.9977777173075004,-0.5390625
0.6739351940037673,0.9977988819045719,-0.546875
0.6770101076068585,0.9978139994739086,-0.5546875
0.6808681113015925,0.9978230700155106,-0.5625
0.6848984552867652,0.9978442346125821,-0.5703125
0.6894700082541929,0.9978653992096534,-0.578125
0.6934489525036207,0.9978926108344596,-0.5859375
0.6982775041497727,0.9979198224592657,-0.59375
0.701264735850711,0.9979349400286024,-0.6015625
0.7054250909321795,0.9979530811118065,-0.609375
0.7085816394096891,0.9979681986811433,-0.6171875
0.7132106391405965,0.9979863397643474,-0.625
0.7166302333245651,0.9980135513891535,-0.6328125
0.719448148248932,0.9980165749030208,-0.640625
0.7222993218258396,0.9980377395000922,-0.6484375
0.7254135411092063,0.9980558805832963,-0.65625
0.7285579955312464,0.9980861157219698,-0.6640625
0.7318264140218479,0.9981042568051738,-0.671875
0.7351583263036636,0.9981223978883779,-0.6796875
0.7384479093913364,0.9981344919438473,-0.6875
0.7415530581331011,0.9981526330270514,-0.6953125
0.7454110618278351,0.9981828681657249,-0.703125
0.7478177788662428,0.9982040327627962,-0.7109375
0.8188461666379433,0.9982312443876024,-0.71875
0.8224199600291466,0.9982403149292044,-0.7265625
0.8248417946368911,0.9982645030401432,-0.734375
0.8270701243571253,0.9982765970956126,-0.7421875
0.8419367420428674,0.9984096317057758,-0.75
0.8437478268494079,0.9984126552196432,-0.7578125
0.848515908218213,0.9984247492751126,-0.765625
0.850977048506233,0.9984368433305819,-0.7734375
0.8553188144197423,0.9984610314415207,-0.78125
0.8612539721413432,0.9984942900940615,-0.7890625
0.8646403076727711,0.9985245252327349,-0.796875
0.8661822997451177,0.9985487133436738,-0.8046875
0.8679177967049746,0.9985608073991431,-0.8125
0.8697953988165966,0.998584995510082,-0.8203125
0.8712829676393311,0.9986122071348881,-0.828125
0.8734750151931572,0.9986454657874289,-0.8359375
0.8756338040944425,0.9986908184954391,-0.84375
0.8787752350026153,0.9987150066063778,-0.8515625
0.8821736645895126,0.998751288772786,-0.859375
0.8839545142573796,0.9987724533698574,-0.8671875
0.8854602241633182,0.9987845474253267,-0.875
0.8870354748882056,0.9987966414807962,-0.8828125
0.8885139731693379,0.9988087355362656,-0.890625
0.8949298695958469,0.9988571117581431,-0.8984375
0.896816542249071,0.9988782763552145,-0.90625
0.8985036629870503,0.9989024644661533,-0.9140625
0.9005052291672335,0.9989296760909594,-0.921875
0.9032052270507739,0.9989750287989696,-0.9296875
0.9059445306145897,0.9989961933960411,-0.9375
0.9082151895289667,0.9990415461040512,-0.9453125
0.9110270574255989,0.9990717812427247,-0.953125
0.9137240317952718,0.9991020163813982,-0.9609375
0.9155381401156797,0.9991171339507349,-0.96875
0.9173855070886283,0.9991413220616736,-0.9765625
0.9199131646817298,0.9991594631448777,-0.984375
0.9215579562255662,0.9991624866587451,-0.9921875
1.0,1.0,-1.0
