fpr,tpr,thresholds
0.28086932070713944,0.9936959735865829,0.0
0.2822510665445167,0.9937262087252563,-0.0078125
0.2837930586168633,0.9937715614332665,-0.015625
0.28528062743959776,0.9938199376551441,-0.0234375
0.2869072779002301,0.9938834314463584,-0.03125
0.28823157697412777,0.9939227371266338,-0.0390625
0.2901696493630968,0.9939650663207766,-0.046875
0.2919625930864332,0.9940164660565216,-0.0546875
0.2940578881965042,0.9940648422783991,-0.0625
0.29530659942371823,0.9941011244448072,-0.0703125
0.29719931910467706,0.9941374066112154,-0.078125
0.29922809690966645,0.9942099709440317,-0.0859375
0.3006068192331764,0.9942402060827052,-0.09375
0.3028563135504821,0.9943188174432562,-0.1015625
0.3047853153978491,0.9943581231235317,-0.109375
0.30721017351946084,0.9944337109702154,-0.1171875
0.30849819042695037,0.9944488285395521,-0.125
0.3110137539645826,0.994509298816899,-0.1328125
0.31333278910083723,0.9945486044971745,-0.140625
0.3156608947786939,0.9945818631497153,-0.1484375
0.3174991912100405,0.9946000042329194,-0.15625
0.31973356795800945,0.9946362863993276,-0.1640625
0.32168373440244785,0.9946786155934704,-0.171875
0.32424162713422283,0.9947511799262867,-0.1796875
0.3268085904075999,0.9947844385788276,-0.1875
0.33011329106460946,0.9948388618284397,-0.1953125
0.3314043314859664,0.9948570029116438,-0.203125
0.33477554944805754,0.9949144496751234,-0.2109375
0.3373364656936999,0.9949386377860622,-0.21875
0.3409979409870563,0.9949870140079398,-0.2265625
0.3424371335879132,0.9950021315772765,-0.234375
0.34622861997756554,0.9950535313130213,-0.2421875
0.3490314173325956,0.9950988840210315,-0.25
0.3502861755875443,0.995110978076501,-0.2578125
0.3543407076836558,0.9951744718677152,-0.265625
0.357406550745145,0.9952107540341234,-0.2734375
0.36155178825727685,0.9952682007976029,-0.28125
0.3659449539065311,0.9953165770194805,-0.2890625
0.37124517371598925,0.9953921648661641,-0.296875
0.3756625274761823,0.9954435646019091,-0.3046875
0.38363251003050725,0.9955735756982049,-0.3125
0.3883250035526288,0.9956279989478172,-0.3203125
0.393023544102485,0.9956884692251641,-0.328125
0.39904033669850425,0.9957731276134498,-0.3359375
0.40358467804112585,0.9958275508630621,-0.34375
0.40824995993844126,0.9959031387097457,-0.3515625
0.4163650711583989,0.9960150087228375,-0.359375
0.4213296809285816,0.9960694319724498,-0.3671875
0.42757021355078445,0.9961268787359293,-0.375
0.4326104111676508,0.9961994430687456,-0.3828125
0.4375659503962315,0.9962447957767558,-0.390625
0.44360390758932217,0.9963022425402354,-0.3984375
0.45105082224459625,0.996368759845317,-0.40625
0.45592472659875855,0.9964292301226639,-0.4140625
1.0,1.0,-0.421875
