fpr,tpr,thresholds
0.26684626339038703,0.9918365125581649,0.328125
0.2683308086992541,0.9919967587931342,0.3203125
0.2700602586313762,0.9921388639448995,0.3125
0.271550850967978,0.992247710444124,0.3046875
0.27331355955264086,0.9923686509988178,0.296875
0.2747346110702937,0.9925137796644504,0.2890625
0.2764973196549566,0.9926468142746137,0.28125
0.2781542052542624,0.9928191545650524,0.2734375
0.2800318073658845,0.9929249775504095,0.265625
0.2815254232163536,0.99301568296643,0.2578125
0.28348466020239405,0.9931063883824504,0.25
0.2851627103987712,0.993181976229134,0.2421875
0.28706147710746477,0.9932847757006238,0.234375
0.28852788133312773,0.9933603635473074,0.2265625
0.2904115304724845,0.9934571159910625,0.21875
0.2920956276965964,0.9935447978932156,0.2109375
0.2940457941410348,0.9936324797953686,0.203125
0.29567849162940185,0.9936899265588481,0.1953125
0.2976619167263811,0.9937624908916645,0.1875
0.29927949664541137,0.9938169141412767,0.1796875
0.3012568747146559,0.9938925019879604,0.171875
0.3029046897723596,0.9939983249733175,0.1640625
0.30481555053652254,0.994046701195195,0.15625
0.30659640020438955,0.9941283360696134,0.1484375
0.30870983639766464,0.9941888063469603,0.140625
0.31034253388603167,0.9942371825688379,0.1328125
0.31245899359317414,0.9942946293323174,0.125
0.31423681974717377,0.994343005554195,0.1171875
0.316456078925806,0.9944125463731439,0.109375
0.3183608926622342,0.9944458050256848,0.1015625
0.32050456399418276,0.9945123223307664,0.09375
0.3222279668985702,0.9945667455803786,0.0859375
0.3246104958260391,0.9946241923438582,0.078125
0.32649414496539586,0.9946544274825316,0.0703125
0.32880713307391585,0.9947058272182765,0.0625
0.3310415098218848,0.9947602504678887,0.0546875
0.33315192250129255,0.9948116502036337,0.046875
0.33520488841722074,0.9948479323700418,0.0390625
0.33773254601032227,0.9949084026473888,0.03125
0.33987017031453615,0.9949446848137969,0.0234375
0.3421317586873112,0.9949930610356744,0.015625
0.34423612433898426,0.9950565548268887,0.0078125
0.44955115936639245,0.9964262066087967,0.0
0.45798676305628877,0.9965894763576333,-0.0078125
0.4685358029394602,0.9967497225926026,-0.015625
0.47662370253461167,0.9968888042305006,-0.0234375
0.48699435509960964,0.9970641680348067,-0.03125
0.49562346367701615,0.9972486023807148,-0.0390625
0.5067620887643202,0.9974844364623678,-0.046875
0.5154758557300123,0.9976900354053474,-0.0546875
0.5273219830622753,0.9978805167789903,-0.0625
0.5364469479139266,0.9980770451803678,-0.0703125
0.5483595925512712,0.998297761692684,-0.078125
0.5581285658566673,0.998464054955388,-0.0859375
0.5722211639923687,0.9986605833567656,-0.09375
0.5820687486583157,0.9987905944530615,-0.1015625
0.5969504839133944,0.9989478171741635,-0.109375
0.6099485700291164,0.9990596871872552,-0.1171875
0.6284373573279394,0.9992048158528879,-0.125
0.6428474244197121,0.9992924977550409,-0.1328125
0.6621162782963104,0.9994194853374695,-0.140625
0.6775573636168483,0.9994920496702858,-0.1484375
0.698262386580436,0.9995736845447042,-0.15625
0.7142658454803003,0.9996281077943164,-0.1640625
0.7355030068845411,0.9996885780716633,-0.171875
0.7517241587828543,0.9997339307796735,-0.1796875
0.7743370189967377,0.9997762599738164,-0.1875
0.7930465228078769,0.9998125421402245,-0.1953125
0.8220057386293202,0.999833706737296,-0.203125
0.8498129956673046,0.9998397537650306,-0.2109375
0.8923084830728576,0.9998730124175714,-0.21875
0.9148850611203329,0.9998972005285103,-0.2265625
0.9416733939850215,0.9999365062087857,-0.234375
0.964225783921558,0.9999516237781224,-0.2421875
1.0,1.0,-0.25
