fpr,tpr,thresholds
0.582368076531183,0.9956098578646131,-0.5234375
0.5850378392760498,0.9956310224616846,-0.53125
0.5873931565787126,0.9956673046280927,-0.5390625
0.5888928194569164,0.9957066103083682,-0.546875
0.5900054725600999,0.9957187043638376,-0.5546875
0.5912451132457119,0.9957368454470417,-0.5625
0.5923214841824872,0.9957670805857151,-0.5703125
0.593978369781793,0.995809409779858,-0.578125
0.5953631391330376,0.9958577860017355,-0.5859375
0.5965362625135681,0.9958849976265416,-0.59375
0.5974735518124454,0.9959152327652151,-0.6015625
0.5988462271082207,0.9959363973622865,-0.609375
0.6002400670010672,0.99596663250096,-0.6171875
0.6016308833800467,0.9960059381812355,-0.625
0.6037140844346482,0.9960573379169804,-0.6328125
0.6050504775640153,0.9961087376527252,-0.640625
1.0,1.0,-0.6484375
