fpr,tpr,thresholds
0.4429659461633121,0.9840267762388092,0.25
0.44691465527406643,0.9846556671232173,0.2421875
0.4514620201305553,0.9853934045068498,0.234375
0.45549841114346273,0.9859769426832476,0.2265625
0.4598613416540435,0.9866239746508597,0.21875
0.4635923577663489,0.9872256539104617,0.2109375
0.4683725331906235,0.9877547688372472,0.203125
0.4724512533976737,0.9884532005406043,0.1953125
0.4777454261793972,0.9891123265636858,0.1875
0.4824953664649983,0.9897079587955531,0.1796875
0.487459976235181,0.9902340502084713,0.171875
0.4927450784753024,0.9906512951221651,0.1640625
0.4986348834888931,0.9911411043686752,0.15625
0.5044944533638104,0.9916006784765118,0.1484375
0.5115241231053906,0.991951406085124,0.140625
0.5172083291760018,0.9923595804572157,0.1328125
0.5394886028644771,0.9934752570742665,0.125
0.547204610253945,0.9939801838901134,0.1171875
0.5606743645329729,0.9944881342198276,0.109375
0.5722211639923687,0.9949144496751234,0.1015625
0.5875231676750086,0.9955191524485927,0.09375
0.6027526070248321,0.996151066846868,0.0859375
0.6205520331619001,0.996665064204317,0.078125
0.6402109203273861,0.9970157918129291,0.0703125
0.6662463982391055,0.9974693188930311,0.0625
0.6906401081208559,0.99783516407098,0.0546875
0.7235812917055944,0.9981284449161126,0.046875
0.7460157646013044,0.9983552084561635,0.0390625
0.8568305713534156,0.9986636068706329,0.03125
0.8631376212807,0.9987361712034493,0.0234375
0.871597413081535,0.9988117590501329,0.015625
0.8811456698746148,0.9988782763552145,0.0078125
0.8899017660344499,0.9989810758267043,0.0
0.8959094880888672,0.9990506166456532,-0.0078125
0.9050556175375898,0.9991776042280818,-0.015625
0.9138600899193025,0.9992864507273063,-0.0234375
0.9177573992943119,0.9993227328937144,-0.03125
0.9213584043103213,0.9993529680323879,-0.0390625
0.9254582891144431,0.9993862266849287,-0.046875
0.9291137173800648,0.9994073912820001,-0.0546875
0.9329293918806558,0.9994225088513369,-0.0625
0.9363580566062266,0.9994557675038777,-0.0703125
0.9404125887023381,0.9994769321009491,-0.078125
0.9437384539564191,0.9995253083228266,-0.0859375
0.9472154949038674,0.9995706610308368,-0.09375
0.9508285939753462,0.9996039196833776,-0.1015625
0.9556057458857535,0.9996492723913878,-0.109375
0.9607699075711811,0.9997157896964695,-0.1171875
0.9683679979198224,0.9997944010570204,-0.125
0.9735079714943112,0.9998458007927653,-0.1328125
0.979198224592657,0.9999062710701123,-0.140625
0.9898168052947774,0.9999455767503878,-0.1484375
0.999528331836694,0.9999969764861326,-0.15625
1.0,1.0,-0.1640625
