fpr,tpr,thresholds
0.43629909808581335,0.9926679788716851,0.1953125
0.43923795356487405,0.9928735778146647,0.1875
0.44180189332438374,0.993033824049634,0.1796875
0.44468632555383214,0.9931970937984707,0.171875
0.447207936119199,0.993330128408634,0.1640625
0.45021330890334127,0.9934722335603993,0.15625
0.4527832956905857,0.9935901506012257,0.1484375
0.4558914679462177,0.9937020206143176,0.140625
0.45855518366334985,0.9937594673777971,0.1328125
0.46146985103147176,0.9938562198215523,0.125
0.4645326705790936,0.9939499487514399,0.1171875
0.46802482909587867,0.9940587952506644,0.109375
0.470960661061072,0.9941313595834808,0.1015625
0.47537801482126496,0.9942402060827052,0.09375
0.47935695907069276,0.9943671936651337,0.0859375
0.4836231371375185,0.9944488285395521,0.078125
0.48775023356644626,0.9945455809833071,0.0703125
0.493256052318884,0.9946695450518683,0.0625
0.4971080089858832,0.9947572269540215,0.0546875
0.5025594044887087,0.9948690969671132,0.046875
0.5070735106926568,0.994953755355399,0.0390625
0.5128423751515536,0.9950716723962254,0.03125
0.517332293244563,0.9951502837567765,0.0234375
0.523757260212674,0.9952833183669397,0.015625
0.5286795407887138,0.9953407651304192,0.0078125
0.746789784151345,0.9984156787335106,0.0
0.7610637931190871,0.998594066051684,-0.0078125
0.7785790089526246,0.9987361712034493,-0.015625
0.7926353249219178,0.9988812998690818,-0.0234375
0.8103712572677715,0.9990354990763165,-0.03125
0.8253497449666053,0.999144345575541,-0.0390625
0.8404038205121228,0.9992592391025001,-0.046875
0.8551374035877015,0.9993952972265308,-0.0546875
0.8726647134767084,0.9995162377812246,-0.0625
0.8875766838704606,0.9996281077943164,-0.0703125
0.9048258304836715,0.9997248602380715,-0.078125
0.9189305226748422,0.9997974245708878,-0.0859375
0.955330606123825,0.9998760359314388,-0.09375
0.9666385479877003,0.999912318097847,-0.1015625
0.978176276905494,0.9999274356671837,-0.109375
0.9851605939390641,0.9999455767503878,-0.1171875
0.9906150129557569,0.9999516237781224,-0.125
0.9936566679063074,0.9999667413474592,-0.1328125
0.9960180322367048,0.9999788354029285,-0.140625
0.9975328126842454,0.9999848824306633,-0.1484375
0.9985910425378166,0.9999879059445306,-0.15625
0.9992017923390205,0.999990929458398,-0.1640625
0.9995978726556429,0.9999969764861326,-0.171875
0.9997974245708878,0.9999969764861326,-0.1796875
0.999912318097847,1.0,-0.1875
0.9999667413474592,1.0,-0.1953125
0.9999879059445306,1.0,-0.203125
0.9999939529722653,1.0,-0.2109375
0.9999969764861326,1.0,-0.21875
1.0,1.0,-0.234375
