fpr,tpr,thresholds
0.5655603629426046,0.6317087993324081,-0.625
0.5814670693987138,0.6546330814746282,-0.6328125
0.5982233832515473,0.6787970043024603,-0.640625
0.6134074698933607,0.700820279312211,-0.6484375
0.6312068960304287,0.7233303400546046,-0.65625
0.6471256965420072,0.7436755648679783,-0.6640625
0.6646318418339425,0.7667086935094228,-0.671875
0.6805839009980619,0.7861529111903272,-0.6796875
0.6976697778624361,0.8073568139420272,-0.6875
0.7105015707154541,0.823741235589177,-0.6953125
0.7249207083488288,0.8397295769197045,-0.703125
0.7367849767642959,0.8526520751887429,-0.7109375
0.7496046755618445,0.8658073840255668,-0.71875
0.7606919009134036,0.8765771404210545,-0.7265625
0.7735478818773602,0.8883325623372972,-0.734375
0.7850009524068682,0.8981559588923055,-0.7421875
0.8143864836836074,0.9202880804012807,-0.75
0.8241373159057994,0.9276382426127997,-0.7578125
0.835430140200338,0.9354691435292268,-0.765625
0.8447153512869586,0.9418427107615929,-0.7734375
0.8552885792810688,0.9482979128683774,-0.78125
0.8636818537768224,0.953549756455958,-0.7890625
0.8732059224589633,0.959049528180661,-0.796875
0.8811124112220741,0.9635031641072622,-0.8046875
0.8892970632609807,0.9680626230192205,-0.8125
0.8959941464771528,0.9717966626453932,-0.8203125
0.903537813576182,0.9756335017430557,-0.828125
0.9094276185897726,0.9786751566936062,-0.8359375
0.9159886436819142,0.9816623883945443,-0.84375
0.9218361195013621,0.9841839989599113,-0.8515625
0.9278680296667181,0.9869444671207984,-0.859375
0.9329686975609314,0.9889853389812573,-0.8671875
0.9382235646623793,0.9904970959149304,-0.875
0.9428495408794192,0.9916339371290527,-0.8828125
0.9480348671619182,0.9926800729271544,-0.890625
0.9523584919922236,0.993408739769185,-0.8984375
0.9569995857786002,0.9940920539032052,-0.90625
0.9608334013623954,0.9946755920796031,-0.9140625
0.9648939804862415,0.995286341880807,-0.921875
0.9680989051856287,0.9957942922105212,-0.9296875
0.9714096528703728,0.9963203836234394,-0.9375
0.9739977807408213,0.9966469231211129,-0.9453125
0.9768519778315963,0.9970792856041434,-0.953125
0.9791800835094531,0.997381636990878,-0.9609375
0.9814416718822281,0.997696082433082,-0.96875
0.9832860153413093,0.9979379635424698,-0.9765625
0.9852482758412171,0.9981344919438473,-0.984375
0.986844691163176,0.9983793965671024,-0.9921875
1.0,1.0,-1.0
