fpr,tpr,thresholds
0.4669000819372258,0.9943913817760726,-0.2109375
0.4723786890648574,0.9944458050256848,-0.21875
0.47666300821488716,0.9944881342198276,-0.2265625
0.48276748271305947,0.9945365104417051,-0.234375
0.48774721005257893,0.994569769094246,-0.2421875
0.4912937918189762,0.9946090747745214,-0.25
0.49619793131181195,0.9946453569409296,-0.2578125
0.5009206599726069,0.9946997801905418,-0.265625
0.5042495487405553,0.9947723445233582,-0.2734375
0.516101723100553,0.9948207207452356,-0.28125
0.5195727170202666,0.9948660734532458,-0.2890625
0.5225055254715926,0.9949144496751234,-0.296875
0.5257406853096531,0.9949598023831336,-0.3046875
0.5289093278426321,0.9949930610356744,-0.3125
0.5311769632431419,0.99503236671595,-0.3203125
0.5341581479163454,0.9950595783407561,-0.328125
0.5370818858260693,0.995110978076501,-0.3359375
0.5397395545154667,0.9951351661874397,-0.34375
0.5434040533226906,0.9951654013261132,-0.3515625
0.5467662007431797,0.9952137775479907,-0.359375
0.5490489537130262,0.9952651772837356,-0.3671875
0.5524655243831276,0.995295412422409,-0.375
0.5553953093205862,0.9953286710749499,-0.3828125
0.5579018023166163,0.9953710002690928,-0.390625
0.5611762678349524,0.9954133294632356,-0.3984375
0.564541438769309,0.9954737997405825,-0.40625
0.5671235196120227,0.995504034879256,-0.4140625
0.5708666297797975,0.9955493875872662,-0.421875
0.5744162350600621,0.995582646239807,-0.4296875
0.5776574419258574,0.9956098578646131,-0.4375
0.5815426572453974,0.9956582340864907,-0.4453125
0.5873840860371106,0.9957368454470417,-0.453125
0.5906736691247835,0.9957640570718478,-0.4609375
0.5953359275082315,0.9958305743769293,-0.46875
0.5993330128408634,0.9958547624878682,-0.4765625
0.6029461119123423,0.9958849976265416,-0.484375
0.6077958281555659,0.9959394208761538,-0.4921875
0.6126455443987894,0.9959968676396335,-0.5
0.6165126186351254,0.9960301262921742,-0.5078125
0.6229527031725731,0.9960785025140518,-0.515625
0.6286157446461128,0.9961147846804599,-0.5234375
0.6328063348662548,0.9961571138746028,-0.53125
0.637311370528601,0.9962054900964803,-0.5390625
0.6419766524259164,0.9962478192906232,-0.546875
0.6459555966753442,0.9962841014570313,-0.5546875
0.6511862756658533,0.9963052660541027,-0.5625
0.6553980304830668,0.9963475952482456,-0.5703125
0.6587934365560968,0.9963748068730517,-0.578125
0.6634375538563407,0.9964080655255926,-0.5859375
0.6679758481712277,0.9964413241781334,-0.59375
0.6712079844954209,0.9964927239138782,-0.6015625
0.6761514296685321,0.9965501706773578,-0.609375
0.6807441472330313,0.9965985468992353,-0.6171875
0.6844630692898673,0.9966469231211129,-0.625
0.6895849017811521,0.9966832052875211,-0.6328125
0.6947248753556409,0.9967255344816639,-0.640625
0.6985435733700993,0.9967587931342047,-0.6484375
0.7033116547389044,0.9968011223283476,-0.65625
0.7075627152363935,0.9968555455779597,-0.6640625
0.711339084056709,0.9968978747721027,-0.671875
0.7152817461397287,0.9969583450494496,-0.6796875
0.7196809588167176,0.9970006742435924,-0.6875
0.7231882349028393,0.9970278858683985,-0.6953125
0.728134703589818,0.9970883561457454,-0.703125
0.7321045772976438,0.9971397558814904,-0.7109375
0.7360381688390614,0.9971730145340312,-0.71875
0.7412658243157032,0.9972213907559087,-0.7265625
0.7472674993423858,0.9972606964361842,-0.734375
0.7522532737096399,0.9972879080609903,-0.7421875
0.7684925666911572,0.9974058251018169,-0.75
0.7740769968041459,0.9974481542959597,-0.7578125
0.7793560520165326,0.9974965305178373,-0.765625
0.7851672456695723,0.9975418832258475,-0.7734375
0.7919671283572343,0.9976174710725311,-0.78125
0.7969468556967536,0.9976749178360107,-0.7890625
0.9055091446176918,0.9985215017188677,-0.796875
0.9162365718190366,0.9985970895655513,-0.8046875
0.9251468671861064,0.9986847714677043,-0.8125
0.9323549242458601,0.9987875709391941,-0.8203125
0.9387587266168996,0.9988782763552145,-0.828125
0.9408721628101747,0.9989296760909594,-0.8359375
0.9426651065335111,0.9989689817712349,-0.84375
0.94426152185547,0.9989901463683063,-0.8515625
0.9459577131350513,0.9990173579931124,-0.859375
0.9475390108876734,0.9990294520485818,-0.8671875
0.9492412491949894,0.999074804756592,-0.875
0.9504899604222035,0.9990959693536634,-0.8828125
0.9521831281879174,0.9991322515200716,-0.890625
0.9535346388866213,0.9991594631448777,-0.8984375
0.9549012671546618,0.9991745807142145,-0.90625
0.9561288137848044,0.9991927217974185,-0.9140625
0.9577584877593041,0.9992350509915614,-0.921875
0.9590313870974569,0.9992622626163675,-0.9296875
0.9748625057068824,0.9994285558790715,-0.9375
0.9763651920989536,0.9994678615593471,-0.9453125
0.9777711260472696,0.9995162377812246,-0.953125
0.9792677654116061,0.9995313553505614,-0.9609375
0.9807069580124629,0.9995646140031021,-0.96875
0.981816587601779,0.9996039196833776,-0.9765625
0.9832920623690441,0.9996311313081837,-0.984375
0.9844470446663703,0.9996432253636531,-0.9921875
1.0,1.0,-1.0
