fpr,tpr,thresholds
0.06639938804079325,0.0223407439658222,-0.4140625
0.07084395342579239,0.024632567477270734,-0.421875
0.07364070375308776,0.026289453076576534,-0.4296875
0.07823946834532157,0.02961834184452487,-0.4375
0.08229097692756568,0.03243928028275902,-0.4453125
0.0863757441623506,0.03538115927568702,-0.453125
0.08988604376233972,0.038208144741655854,-0.4609375
0.0948748416434612,0.04250153443328768,-0.46875
0.09859074018642987,0.045289214218981015,-0.4765625
0.10344045642965341,0.04921978224653127,-0.484375
0.10774896369062197,0.05322593812076519,-0.4921875
0.1128980078067128,0.05849894630541723,-0.5
0.11805309895053834,0.06414082318188552,-0.5078125
0.12385219854810864,0.0698734054743742,-0.515625
0.12894077238685256,0.07528549529692417,-0.5234375
0.13548063288192272,0.08196141391602492,-0.53125
0.14139160249258484,0.08735233914150348,-0.5390625
0.148088685708757,0.0937924236789512,-0.546875
0.154435041316317,0.10057114176954172,-0.5546875
0.16235664764876445,0.1078880453285199,-0.5625
0.168987213559855,0.11517169023495727,-0.5703125
0.17857175251934293,0.1255786249663634,-0.578125
0.18691060376548416,0.1368109789835551,-0.5859375
0.19673400032049246,0.15126639878333803,-0.59375
0.2068990539425109,0.16669539004840644,-0.6015625
0.21778672737882512,0.18328238712466854,-0.609375
0.22775827611333338,0.19750801987053312,-0.6171875
0.23959533290399437,0.21314563359244848,-0.625
0.2502350782031862,0.22836297888680265,-0.6328125
0.26366250328807134,0.24837259366090084,-0.640625
0.27590773445082406,0.2660661968126117,-0.6484375
0.28942888846559695,0.28486338252590393,-0.65625
0.3007882300652172,0.30165295503127826,-0.6640625
0.3146722057440716,0.32048037588324396,-0.671875
0.3257715251511001,0.3350083600158432,-0.6796875
0.33877868180842413,0.35052200966919733,-0.6875
0.3511176419010646,0.3622018437387563,-0.6953125
0.3640189755730315,0.3734160566727439,-0.703125
0.37563531585137616,0.38357506326702767,-0.7109375
0.3895132445024959,0.3961679985245252,-0.71875
0.40167986430469765,0.40822879534136985,-0.7265625
0.41680650418303145,0.42258746269739766,-0.734375
0.42904266480418213,0.43392563969994646,-0.7421875
0.44481936016399537,0.4463280935838012,-0.75
0.4577116232943602,0.4565143118028911,-0.7578125
0.4763969389945607,0.47689581878267284,-0.765625
0.4898787873290581,0.48819771361881353,-0.7734375
0.5057159529662183,0.5033092359278106,-0.78125
0.5192401304948585,0.5184268052645423,-0.7890625
0.5360024913754267,0.5351377664093656,-0.796875
0.5503974408978627,0.5493392110442915,-0.8046875
0.5671598017784308,0.5641846641329621,-0.8125
0.5812403058586628,0.5752658424567865,-0.8203125
0.5981175602661901,0.5879222715054983,-0.828125
0.6116840669889733,0.5983624648894452,-0.8359375
0.6273458688218273,0.6117052315860446,-0.84375
0.6406311887549472,0.6224296352735221,-0.8515625
0.656822105514587,0.6339220114833056,-0.859375
0.6705458349584721,0.6447824732948138,-0.8671875
0.6870421266187138,0.6568009409175155,-0.875
0.7008081852567417,0.6667331839717483,-0.8828125
0.7808375738115323,0.6936031517108553,-0.890625
0.8121974596436486,0.7130896985859025,-0.8984375
0.8385866886778476,0.7355544066202859,-0.90625
0.8699254099128926,0.7964389053670394,-0.9140625
0.8947575293054082,0.8442255420404485,-0.921875
0.9154141760471184,0.8686736751718112,-0.9296875
0.93776701406841,0.9038341179351819,-0.9375
0.9492049670285813,0.9221505649435661,-0.9453125
0.9589225405982325,0.9366513374513592,-0.953125
0.9662273501017412,0.9490870499877547,-0.9609375
0.9756939720204026,0.9664662076972617,-0.96875
0.981169555634167,0.9777408909085962,-0.9765625
0.9855990034498293,0.985623191560768,-0.984375
0.988930915731645,0.9898137817809102,-0.9921875
1.0,1.0,-1.0
