fpr,tpr,thresholds
0.18107219848763836,0.2578996858569092,-0.609375
0.18405338316084185,0.2614916203313167,-0.6171875
0.18911172186091232,0.2672030380267339,-0.625
0.1933839469554727,0.27196204885393704,-0.6328125
0.19858136729344109,0.27776417196537473,-0.640625
0.202823357249328,0.28253527684804725,-0.6484375
0.20867990361037791,0.28864579837395427,-0.65625
0.21210856833594868,0.2926761423591269,-0.6640625
0.2172636594797742,0.29850245358150335,-0.671875
0.22316858206270163,0.3047822918839817,-0.6796875
0.22872580055088423,0.31091700152082746,-0.6875
0.23425883092812805,0.3166616778687855,-0.6953125
0.24185994479063677,0.3241267336072637,-0.703125
0.24891380264315582,0.33113826226563986,-0.7109375
0.2537211896922365,0.3365805872268633,-0.71875
0.25955354794234764,0.34286647255707636,-0.7265625
0.2663534306300096,0.3499384714927995,-0.734375
0.27337705334385515,0.35772401970121637,-0.7421875
0.2799169138389253,0.36514372273168433,-0.75
0.2874122047160769,0.37319534016042766,-0.7578125
0.29357714949159613,0.37986218823792633,-0.765625
0.30113593415996204,0.38834616814970024,-0.7734375
0.308398414469328,0.39669106642357616,-0.78125
0.31515294444897973,0.4049845649617072,-0.7890625
0.324749577463937,0.4162894833117152,-0.796875
0.33223277428561926,0.4258437871325297,-0.8046875
0.34240085142150506,0.4391170130101802,-0.8125
0.34883488893121806,0.4480787081129948,-0.8203125
0.35900296606710386,0.46157265050296153,-0.828125
0.3674325227292655,0.4716409516812249,-0.8359375
0.37659376974732495,0.48323310384863083,-0.84375
0.38616016762360883,0.4934676982895982,-0.8515625
0.395109768670954,0.5031550367205759,-0.859375
0.40187639270607517,0.5108226678881662,-0.8671875
0.4158389797454806,0.5210905209816745,-0.875
0.42590123389600926,0.5299494166129993,-0.8828125
0.5516068464448012,0.610773989314902,-0.890625
0.5791722223733979,0.6393824775277331,-0.8984375
0.6068071391209435,0.6758158196292567,-0.90625
0.6295923396252657,0.7025225176195271,-0.9140625
0.6467840394749971,0.7136309075681576,-0.921875
0.6586755195152703,0.71884646898933,-0.9296875
0.6699925319207477,0.7245336985738086,-0.9375
0.679667776296256,0.7308377249872257,-0.9453125
0.694534393981998,0.7730913312833909,-0.953125
0.7040463686086696,0.7936875077477543,-0.9609375
0.7143535273824534,0.8066251235861294,-0.96875
0.7237203733434924,0.8189701307065045,-0.9765625
0.7332504890533681,0.8312244324108593,-0.984375
0.74191890331105,0.8395118839212556,-0.9921875
1.0,1.0,-1.0
