fpr,tpr,thresholds
0.3612101311902667,0.9891244206191552,0.3984375
0.36520721652289856,0.9894328190336245,0.390625
0.3685572698879183,0.989647488518206,0.3828125
0.37185894703106054,0.9899498399049407,0.375
0.37436241651322333,0.9901282272231141,0.3671875
0.3767207573297535,0.9903126615690223,0.359375
0.3787313940515388,0.9904638372623896,0.3515625
0.38339667594885424,0.9920481585288791,0.34375
0.3853801010458334,0.9921721225974403,0.3359375
0.38746027858656773,0.9923202747769403,0.328125
0.38945579773901634,0.9924079566790933,0.3203125
0.39157830447389347,0.9925409912892565,0.3125
0.39361312930661757,0.9926437907607463,0.3046875
0.39551491952917844,0.992728449149032,0.296875
0.39767673194433106,0.9928221780789197,0.2890625
0.39977202705440207,0.992946142147481,0.28125
0.40171312295723843,0.9930217299941646,0.2734375
0.4039142410526666,0.9931245294656544,0.265625
0.40578579613655397,0.9931759292013993,0.2578125
0.40808669018960453,0.9932424465064809,0.25
0.410351302076247,0.993330128408634,0.2421875
0.4145479393241237,0.9934299043662563,0.234375
0.4167460339056845,0.9934933981574706,0.2265625
0.4189320344317759,0.9935417743793482,0.21875
0.4215473739270305,0.9936143387121645,0.2109375
0.4238573385216831,0.9936657384479094,0.203125
0.4264454663921316,0.993741326294593,0.1953125
0.42832004498988635,0.9937897025164706,0.1875
0.4311681950529266,0.993880407932491,0.1796875
0.4335083947862527,0.9939650663207766,0.171875
0.43591511182466036,0.9940134425426542,0.1640625
0.4381132064062212,0.9940799598477359,0.15625
0.44045945316728197,0.9941374066112154,0.1484375
0.4429296639969039,0.9942039239162971,0.140625
0.4456024502556381,0.994264394193644,0.1328125
0.44873481062220894,0.9943399820403276,0.125
0.45170692475381036,0.9944095228592766,0.1171875
0.45410457125061604,0.9944609225950215,0.109375
0.4574939302959113,0.9945395339555725,0.1015625
0.4599369295007272,0.9946060512606542,0.09375
0.4635802637108795,0.9946725685657357,0.0859375
0.4668335646321442,0.9947572269540215,0.078125
0.4699538309432456,0.9948086266897663,0.0703125
0.47351855379284696,0.9948781675087153,0.0625
0.47700768879576466,0.9949416612999296,0.0546875
0.4803940243271926,0.9950202726604805,0.046875
0.4834145146806716,0.9950444607714193,0.0390625
0.4869006261697219,0.9951049310487663,0.03125
0.49063466579589465,0.9951623778122458,0.0234375
0.4928962541686697,0.9952288951173275,0.015625
0.4962463075336895,0.9952682007976029,0.0078125
0.49959636089870924,0.9952923889085418,0.0
0.5029887434578719,0.995346812158154,-0.0078125
0.5058822462289223,0.9953921648661641,-0.015625
0.5081196464907586,0.9954224000048376,-0.0234375
0.5117266985345028,0.9954798467683172,-0.03125
0.5141273685451758,0.9955312465040621,-0.0390625
0.5172083291760018,0.9955947402952764,-0.046875
0.5190859312876238,0.9956249754339498,-0.0546875
0.5223936554585008,0.9956673046280927,-0.0625
0.5245645384152554,0.9956975397667661,-0.0703125
0.5273491946870814,0.9957368454470417,-0.078125
0.5299161579604584,0.9957701040995824,-0.0859375
0.5328217547869784,0.995809409779858,-0.09375
0.5356668813361513,0.9958517389740008,-0.1015625
0.538947393882222,0.995897091682011,-0.109375
0.5418046144868643,0.9959243033068171,-0.1171875
0.5453330551700576,0.9959787265564294,-0.125
0.5482386519965774,0.9959968676396335,-0.1328125
0.5772160089012248,0.9961722314439395,-0.140625
0.5804239571144794,0.9962085136103477,-0.1484375
0.583468635578897,0.9962508428044905,-0.15625
0.5870242878868964,0.9962871249708987,-0.1640625
0.5912088310793038,0.9963385247066435,-0.171875
0.5946072606662011,0.9963717833591844,-0.1796875
0.5981991951406085,0.9964110890394599,-0.1875
0.6025953843037302,0.996447371205868,-0.1953125
0.6061963893197396,0.9964836533722762,-0.203125
0.6103083681793307,0.9965108649970823,-0.2109375
0.6140272902361666,0.9965622647328272,-0.21875
0.6169782397706967,0.9965834293298986,-0.2265625
0.6211869710740429,0.9966408760933781,-0.234375
0.6246186593134809,0.9966711112320517,-0.2421875
0.6305175348686737,0.9967134404261945,-0.25
0.6350346645864892,0.9967587931342047,-0.2578125
0.6386749752827742,0.9967950753006128,-0.265625
0.6426902016986101,0.996822286925419,-0.2734375
0.646756827850191,0.9968585690918271,-0.28125
0.6507387956134861,0.9968918277443679,-0.2890625
0.65489310366722,0.996961368563317,-0.296875
0.6587450603342192,0.9970097447851944,-0.3046875
0.6971497334772526,0.997206273186572,-0.3125
0.7029488330748229,0.9972758140055209,-0.3203125
0.7083337112725667,0.9973120961719291,-0.328125
0.7140058232877086,0.9973574488799393,-0.3359375
0.7203279907843297,0.9974118721295515,-0.34375
0.7255102935529614,0.9974511778098271,-0.3515625
0.7303569862823176,0.9975056010594393,-0.359375
0.7356813942027145,0.9975570007951842,-0.3671875
0.7426052409589377,0.9976144475586637,-0.375
0.7476091564093958,0.9976446826973372,-0.3828125
0.751896499073293,0.9976658472944087,-0.390625
0.7573751062009246,0.9977263175717556,-0.3984375
0.7617108250866993,0.9977686467658984,-0.40625
0.7669354570494737,0.99783516407098,-0.4140625
0.7719998427772788,0.9978895873205923,-0.421875
0.7753619901977681,0.9979167989453983,-0.4296875
0.780232871038063,0.9979470340840718,-0.4375
0.7832473143638073,0.997992386792082,-0.4453125
0.7876435035269289,0.9980407630139596,-0.453125
0.7914652250552547,0.9980679746387657,-0.4609375
0.7951539119734172,0.9981072803190412,-0.46875
0.8003513323113857,0.9981375154577147,-0.4765625
0.8043635352133542,0.9981949622211942,-0.484375
0.8079373286045577,0.9982372914153371,-0.4921875
0.8120855896305569,0.9982856676372146,-0.5
0.81561403031375,0.9983219498036228,-0.5078125
0.8203579235716164,0.9983945141364391,-0.515625
0.8223564662379323,0.9984277727889799,-0.5234375
0.9234597464481271,0.9992713331579696,-0.53125
0.9329354389083906,0.9993771561433267,-0.5390625
0.9417157231791644,0.9994769321009491,-0.546875
0.9500182922588974,0.9995827550863062,-0.5546875
0.9637692333275887,0.9996795075300613,-0.5625
0.9740068512824234,0.9997490483490102,-0.5703125
0.9850124417595642,0.9998397537650306,-0.578125
0.9987724533698574,0.9999576708058572,-0.5859375
0.9989720052851022,0.9999637178335918,-0.59375
0.9992048158528879,0.9999697648613265,-0.6015625
0.9994436734484082,0.9999848824306633,-0.609375
0.9995615904892348,0.9999879059445306,-0.6171875
0.9997339307796735,0.9999879059445306,-0.625
0.9998034715986225,0.9999939529722653,-0.6328125
0.9998820829591735,0.9999969764861326,-0.640625
0.9999365062087857,0.9999969764861326,-0.6484375
1.0,1.0,-0.65625
