fpr,tpr,thresholds
0.0014815217949997127,2.418811093877082e-05,-0.3046875
0.001560133155550718,3.628216640815623e-05,-0.3125
0.0016175799190302985,4.837622187754164e-05,-0.3203125
0.0016780501963772256,0.0001088464992244687,-0.328125
0.0017203793905200746,0.00016931677657139573,-0.3359375
0.0017838731817343481,0.00020862245684689833,-0.34375
0.0018534140006833141,0.00026606922032647903,-0.3515625
0.001938072388969012,0.00032351598380605975,-0.359375
0.0020106367217853243,0.000420268427561143,-0.3671875
0.0020952951100710222,0.0005321384406529581,-0.375
0.002207165123162837,0.0007195963004284319,-0.3828125
0.0023129881085199597,0.0010673003951732624,-0.390625
0.002433928663213814,0.0014784982811323665,-0.3984375
0.002573010301111746,0.00195621347217309,-0.40625
0.0027060449112749855,0.0026727862587341755,-0.4140625
0.002872338173979035,0.003616122585346238,-0.421875
0.0030235138673463525,0.0042571075252236645,-0.4296875
0.003189807130050402,0.0053879017116112,-0.4375
0.003377264989825876,0.006361473176896726,-0.4453125
0.003585887446672774,0.007555761154498535,-0.453125
0.0038217215283257895,0.008568638300059564,-0.4609375
0.004063602637713498,0.009808278985671567,-0.46875
0.004347812941244055,0.010706262604273434,-0.4765625
0.0046138821615705344,0.011710069208232424,-0.484375
0.004816457590682739,0.012471994702803704,-0.4921875
0.005118808977417375,0.013182520461630097,-0.5
0.00545441901669282,0.01376908215189529,-0.5078125
0.005753746889560109,0.01434959681442579,-0.515625
0.005986557457345778,0.014848476602537937,-0.5234375
0.00638263777396815,0.015341309362915393,-0.53125
0.00673941241031502,0.015794836443017345,-0.5390625
0.007008505144508845,0.016251387036986645,-0.546875
0.007271550850967978,0.01663839681200698,-0.5546875
0.007758336583610741,0.017076806322772198,-0.5625
0.00799114715139641,0.017497074750333342,-0.5703125
0.008317686649069816,0.017959672372037334,-0.578125
0.0087863312985085,0.0183617997163944,-0.5859375
0.009124964851651292,0.01884253842130247,-0.59375
0.009345681363967576,0.019214430626986072,-0.6015625
0.00975687924992668,0.0196860987902921,-0.609375
0.010289017690579638,0.020115437759455283,-0.6171875
0.01064276881305916,0.020587105922761313,-0.625
0.010890696950181562,0.021016444891924498,-0.6328125
0.011492376209783486,0.021539512790975417,-0.640625
0.01196102085922217,0.021929546079863096,-0.6484375
0.012396406856120045,0.02229841477167935,-0.65625
0.012813651769813842,0.022676354005097644,-0.6640625
0.013357884265936185,0.023099645946526134,-0.671875
0.013642094569466743,0.02345944409674035,-0.6796875
0.014065386510895232,0.02384040684402599,-0.6875
0.014524960618731878,0.024203228508107553,-0.6953125
0.01495429958789506,0.024569073686056462,-0.703125
0.015350379904517432,0.024807931281576823,-0.7109375
0.0158311186094255,0.025098188612842073,-0.71875
0.01622115189831318,0.02532495215289305,-0.7265625
0.01667770249228248,0.02560613894255626,-0.734375
0.017031453614762004,0.02580266734393377,-0.7421875
0.017521262861272112,0.026071760078127598,-0.75
0.017908272636292445,0.02631968821525,-0.7578125
0.018331564577720935,0.026561569324637706,-0.765625
0.018661127589261688,0.026764144753749913,-0.7734375
0.019226524682455455,0.026999978835402928,-0.78125
0.019664934193220678,0.02724790697252533,-0.7890625
0.020172884522934864,0.027577469984066082,-0.796875
0.020744328643863327,0.027907032995606835,-0.8046875
0.02126134951517955,0.02824264303488228,-0.8125
0.021733017678485584,0.028496618199739372,-0.8203125
0.022268179633005886,0.02881408715581074,-0.828125
0.022827529698464962,0.029167838278290264,-0.8359375
0.02426974581318917,0.03056470168500428,-0.84375
0.03519672492977889,0.04383490404878742,-0.8515625
0.04934676982895982,0.05853220495795804,-0.859375
0.12689687701252642,0.130210648211138,-0.8671875
0.15514254356127605,0.1561312325958983,-0.875
0.23267450966163855,0.20795728379608214,-0.8828125
0.2509546745036146,0.24290003356100393,-0.890625
0.2782388636425481,0.2876782739364034,-0.8984375
0.2979975267656565,0.317931553693071,-0.90625
0.3238969465533454,0.3491281697763507,-0.9140625
0.35243891746109496,0.3826559150513544,-0.921875
0.3762642067357842,0.4121593633689201,-0.9296875
0.41183887089898136,0.44644903413849507,-0.9375
0.44241566663945503,0.476233669245724,-0.9453125
0.47516032182281603,0.5148439413317369,-0.953125
0.5025200988084332,0.5448613870067515,-0.9609375
0.5300612866260911,0.5814821869680505,-0.96875
0.5488312607145772,0.6113182218110244,-0.9765625
0.5668000036282166,0.6359900949685706,-0.984375
0.5808744606807139,0.651488627052588,-0.9921875
1.0,1.0,-1.0
