fpr,tpr,thresholds
0.43597860561587465,0.9966227350101742,-0.484375
0.4382008883083742,0.9966287820379088,-0.4921875
0.44372787165788335,0.9966529701488476,-0.5
0.445732461351934,0.9966620406904496,-0.5078125
0.4498172285867189,0.9966801817736537,-0.515625
0.451694830698341,0.9966832052875211,-0.5234375
0.4558249506411361,0.9967043698845924,-0.53125
0.4577146468082276,0.9967134404261945,-0.5390625
0.46189314297290024,0.9967255344816639,-0.546875
0.46412449620700186,0.9967376285371333,-0.5546875
0.468647672952552,0.9967799577312761,-0.5625
0.470900190783725,0.9967950753006128,-0.5703125
0.4757892127072241,0.9968192634115517,-0.578125
0.4782836116477848,0.9968434515224904,-0.5859375
0.4840403820512123,0.9968888042305006,-0.59375
0.48719693052872187,0.9969069453137047,-0.6015625
0.4983778848101687,0.9969220628830414,-0.609375
0.5037476454385758,0.9969250863969088,-0.6171875
0.6031517108553218,0.9969674155910516,-0.625
0.6044004220825359,0.9969764861326537,-0.6328125
0.6077383813920862,0.9970097447851944,-0.640625
0.6093378202279125,0.9970218388406639,-0.6484375
0.6123220284149833,0.9970520739793373,-0.65625
0.6141149721383197,0.9970762620902761,-0.6640625
0.6191612167829208,0.9970944031734802,-0.671875
0.6217553916811039,0.9971155677705515,-0.6796875
0.6264599792586949,0.9971488264230924,-0.6875
0.6293897641961534,0.9971881321033679,-0.6953125
0.6341941277313669,0.9972123202143066,-0.703125
0.6365252569230909,0.9972304612975107,-0.7109375
0.6413568320831103,0.9972576729223168,-0.71875
0.6438784426484772,0.9972788375193883,-0.7265625
0.6489337578346803,0.9973151196857964,-0.734375
0.6519935538684348,0.997354425366072,-0.7421875
0.6574540199128623,0.9974058251018169,-0.75
0.6600391242694434,0.9974269896988882,-0.7578125
0.6652788738015547,0.9974783894346332,-0.765625
0.6680786476427174,0.9975056010594393,-0.7734375
0.6723992489591554,0.9975539772813168,-0.78125
0.6752020463141855,0.9975842124199903,-0.7890625
0.6792777430073683,0.9976235181002657,-0.796875
0.6811099924109802,0.9976567767528066,-0.8046875
0.6849559020502447,0.99768701189148,-0.8125
0.6877980050855503,0.9977142235162861,-0.8203125
0.693303823837988,0.997756552710429,-0.828125
0.6963878079826813,0.9977898113629698,-0.8359375
0.7018603680825782,0.9978321405571127,-0.84375
0.7046964240901491,0.9978593521819188,-0.8515625
0.7105469234234643,0.997904704889929,-0.859375
0.7132076156267291,0.9979379635424698,-0.8671875
1.0,1.0,-0.875
