fpr,tpr,thresholds
0.1359039248233512,0.980401583111861,0.4921875
0.13651165111068783,0.9807069580124629,0.48828125
0.13713449496736116,0.9810969913013506,0.484375
0.1376122101584019,0.9814779540486362,0.48046875
0.13831668888949358,0.9818498462543198,0.4765625
0.13890022706589145,0.9821340565578504,0.47265625
0.13953214146416681,0.982496878221932,0.46875
0.1400128801690749,0.9827841120393299,0.46484375
0.14062362997027886,0.9831076280231359,0.4609375
0.14119809760507468,0.9834613791456155,0.45703125
0.1417665182121358,0.9837879186432889,0.453125
0.14231982124986017,0.9840479408358807,0.44921875
0.14290638294012536,0.9843109865423397,0.4453125
0.14348387408878852,0.9845286795407887,0.44140625
0.1440704357790537,0.9847312549699009,0.4375
0.14462978584451278,0.9849308068851458,0.43359375
0.1452647237566555,0.9851394293419927,0.4296875
0.1457333684060942,0.9853752634236457,0.42578125
0.14636528280436958,0.9856504031855742,0.421875
0.14691858584209397,0.985840884559217,0.41796875
0.1474809594214204,0.9860313659328599,0.4140625
0.14802821543141007,0.9862067297371659,0.41015625
0.14869641199609362,0.9864304697633496,0.40625
0.14915296259006292,0.9866149041092577,0.40234375
0.1497395242803281,0.9868205030522372,0.3984375
0.1502746862348484,0.9869988903704107,0.39453125
0.15087031846671564,0.9871561130915127,0.390625
0.15140245690736862,0.9872921712155432,0.38671875
0.15194668940349096,0.9874524174505126,0.3828125
0.15246371027480718,0.9875945226022779,0.37890625
0.15297770763225604,0.9877547688372472,0.375
0.15350379904517433,0.9879210620999513,0.37109375
0.15410547830477625,0.9880389791407779,0.3671875
0.15466180485636796,0.9881599196954717,0.36328125
0.15527255465757195,0.9882899307917675,0.359375
0.15576841093181673,0.9883685421523186,0.35546875
0.15636101964981663,0.9885136708179512,0.3515625
0.1568417583547247,0.9886225173171757,0.34765625
0.15742529653112253,0.9887464813857368,0.34375
0.15786975306962245,0.9888371868017573,0.33984375
0.15842910313508152,0.9889278922177777,0.3359375
0.15895821806186713,0.9890367387170022,0.33203125
0.1596264146265507,0.9891607027855633,0.328125
0.160161576581071,0.9892574552293184,0.32421875
0.16075116178520352,0.9893360665898694,0.3203125
0.1612651591426524,0.9894388660613592,0.31640625
0.16188800299932576,0.9895205009357776,0.3125
0.1624201414399787,0.9896323709488694,0.30859375
0.1630067031302439,0.9896928412262163,0.3046875
0.16349953589062136,0.9897714525867672,0.30078125
0.16410121515022327,0.9898500639473183,0.296875
0.16456683628579463,0.9899286753078693,0.29296875
0.16516246851766186,0.9899921690990836,0.2890625
0.16559180748682503,0.9900556628902979,0.28515625
0.16619046323255962,0.9901161331676448,0.28125
0.1666984135622738,0.9901796269588591,0.27734375
0.16730916336347776,0.9902824264303488,0.2734375
0.16784432531799806,0.9903338261660937,0.26953125
0.16839762835572245,0.9903912729295733,0.265625
0.16884208489422237,0.9904184845543794,0.26171875
0.16941050550128348,0.9905091899703998,0.2578125
0.16993054988646705,0.990536401595206,0.25390625
0.1705140880628649,0.9905787307893488,0.25
0.17101599136484438,0.9906361775528284,0.24609375
0.17159952954124225,0.9906785067469712,0.2421875
0.1721256209541605,0.9907178124272467,0.23828125
0.1727907940049767,0.9907692121629916,0.234375
0.17325036811281336,0.9908115413571345,0.23046875
0.173867164941752,0.9908599175790119,0.2265625
0.17435999770212945,0.9908810821760834,0.22265625
0.17497679453106812,0.9909445759672977,0.21875
0.17543636863890477,0.9909838816475732,0.21484375
0.17593222491314955,0.9910292343555833,0.2109375
0.17645226929833313,0.9910776105774609,0.20703125
0.1770176663915269,0.9911350573409405,0.203125
0.17760725159565943,0.9911864570766854,0.19921875
0.17819986031365934,0.9912378568124303,0.1953125
0.17869874010177147,0.9912741389788384,0.19140625
0.17929134881977135,0.9913164681729812,0.1875
0.17979929914948556,0.9913648443948588,0.18359375
0.18030422596533238,0.9913981030473996,0.1796875
0.18083636440598536,0.9914313616999404,0.17578125
0.18144711420718931,0.9914706673802159,0.171875
0.18198529967557697,0.9914948554911547,0.16796875
0.1825688378519748,0.9915341611714302,0.1640625
0.18309190575102574,0.9915613727962364,0.16015625
0.18366334987195418,0.9915825373933077,0.15625
0.1841924647987398,0.9916218430735833,0.15234375
0.18489996704369885,0.9916702192954608,0.1484375
0.1854441995398212,0.9916913838925322,0.14453125
0.18608518447969863,0.9917095249757363,0.140625
0.1866324404896883,0.9917397601144098,0.13671875
0.18728249597116778,0.9917488306560118,0.1328125
0.18788115171690234,0.9917669717392159,0.12890625
0.1885493482815859,0.9917972068778893,0.125
0.18914800402732046,0.9918244185026954,0.12109375
0.18990992952189176,0.9918939593216445,0.1171875
0.19055393797563652,0.9919151239187158,0.11328125
0.1912312050819221,0.9919362885157873,0.109375
0.19183288434152404,0.9919786177099301,0.10546875
0.19256457469742186,0.9920209469040729,0.1015625
0.19319648909569723,0.9920360644734098,0.09765625
0.19394027350706444,0.9920783936675526,0.09375
0.19462358764108473,0.9921237463755628,0.08984375
0.19538853664952335,0.9921539815142362,0.0859375
0.19603556861713547,0.9921811931390423,0.08203125
0.19684587033358428,0.9922053812499811,0.078125
0.19755034906467597,0.9922295693609199,0.07421875
0.19836972132272684,0.9922598044995934,0.0703125
0.19896837706846143,0.9922749220689301,0.06640625
0.19986938420093064,0.9923232982908076,0.0625
0.20086109674942024,0.9923867920820219,0.05859375
0.20186490335337923,0.9924260977622974,0.0546875
0.20289289806827698,0.9924986620951137,0.05078125
0.20409625658748085,0.9925802969695321,0.046875
0.20530868564828672,0.9926679788716851,0.04296875
0.20692626556731702,0.9927798488847769,0.0390625
0.20887340849788807,0.9929128834949401,0.03515625
0.21213275644688745,0.9931396470349911,0.03125
0.21641102856918254,0.9934026927414502,0.02734375
0.2214633202415183,0.9937201616975216,0.0234375
0.2262979189154051,0.9940043720010522,0.01953125
0.23270172128644467,0.9943490525819296,0.015625
0.2377056367369029,0.9946060512606542,0.01171875
0.2423890597174224,0.9948328148007051,0.0078125
0.24616845205160534,0.9950142256327459,0.00390625
1.0,1.0,0.0
